id,info,rname,sname,star
19358750,莫德雷德,E*****,ios服,SSR
19358751,卫宫,付*****,安卓bili服,SR
19358752,玉藻猫,d*****,安卓bili服,SR
19358753,骑士迪昂,狄*****,ios服,SR
19358754,骑士迪昂,9*****,安卓bili服,SR
19358755,玛尔达,柚*****,ios服,SR
19358756,莫德雷德,比*****,ios服,SSR
19358757,斯卡哈,主*****,安卓bili服,SSR
19358758,骑士迪昂,g*****,安卓bili服,SR
19358759,斯卡哈,p*****,安卓bili服,SSR
19358760,玉藻猫,8*****,安卓bili服,SR
19358761,兰斯洛特,8*****,ios服,SR
19358762,阿斯托尔福,1*****,安卓bili服,SR
19358763,俄里翁,Y*****,ios服,SSR
19358764,贞德,9*****,安卓bili服,SSR
19358765,玉藻猫,u*****,安卓bili服,SR
19358766,卡米拉,天*****,ios服,SR
19358767,卫宫,f*****,安卓bili服,SR
19358768,斯卡哈,熊*****,安卓bili服,SSR
19358769,伊丽莎白·巴托里,r*****,安卓bili服,SR
19358770,俄里翁,0*****,安卓bili服,SSR
19358771,海伦娜·布拉瓦茨基,o*****,ios服,SR
19358772,尼古拉·特斯拉,o*****,ios服,SSR
19358773,卡米拉,岛*****,安卓bili服,SR
19358774,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19358775,卫宫〔Assassin〕,E*****,ios服,SR
19358776,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19358777,卫宫〔Assassin〕,粽*****,安卓bili服,SR
19358778,卫宫〔Assassin〕,碳*****,安卓bili服,SR
19358779,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19358780,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19358781,托马斯·爱迪生,我*****,安卓bili服,SR
19358782,兰斯洛特,h*****,安卓bili服,SR
19358783,玛丽·安托瓦内特,天*****,安卓联运服,SR
19358784,卫宫〔Assassin〕,p*****,安卓bili服,SR
19358785,美狄亚〔Lily〕,a*****,安卓bili服,SR
19358786,阿塔兰忒,a*****,安卓bili服,SR
19358787,骑士迪昂,三*****,安卓联运服,SR
19358788,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19358789,贝奥武夫,无*****,ios服,SR
19358790,齐格飞,巡*****,ios服,SR
19358791,斯卡哈,初*****,ios服,SSR
19358792,童谣,e*****,安卓bili服,SR
19358793,斯卡哈,1*****,安卓bili服,SSR
19358794,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
19358795,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19358796,海伦娜·布拉瓦茨基,梦*****,ios服,SR
19358797,芬恩·麦克库尔,弗*****,安卓bili服,SR
19358798,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,ios服,SR
19358799,卫宫,l*****,ios服,SR
19358800,斯忒诺,B*****,ios服,SR
19358801,卫宫〔Assassin〕,妍*****,安卓bili服,SR
19358802,斯卡哈,e*****,安卓bili服,SSR
19358803,赫拉克勒斯,改*****,安卓bili服,SR
19358804,赫拉克勒斯,改*****,安卓bili服,SR
19358805,赫拉克勒斯,t*****,安卓bili服,SR
19358806,卫宫〔Assassin〕,千*****,安卓bili服,SR
19358807,玉藻猫,千*****,安卓bili服,SR
19358808,迦尔纳,l*****,安卓bili服,SSR
19358809,赫拉克勒斯,特*****,ios服,SR
19358810,卫宫,特*****,ios服,SR
