id,info,rname,sname,star
9383269,骑士迪昂,亚*****,安卓bili服,SR
9383270,卡米拉,丘*****,ios服,SR
9383271,斯忒诺,丘*****,ios服,SR
9383272,弗兰肯斯坦,1*****,ios服,SR
9383273,芬恩·麦克库尔,w*****,安卓bili服,SR
9383274,玛丽·安托瓦内特,9*****,ios服,SR
9383275,伊丽莎白·巴托里,f*****,安卓bili服,SR
9383276,卡米拉,h*****,安卓bili服,SR
9383277,童谣,z*****,安卓bili服,SR
9383278,阿塔兰忒,C*****,ios服,SR
9383279,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9383280,卡米拉,a*****,安卓bili服,SR
9383281,卫宫,菓*****,安卓bili服,SR
9383282,芬恩·麦克库尔,小*****,安卓bili服,SR
9383283,赫拉克勒斯,e*****,安卓bili服,SR
9383284,阿斯托尔福,u*****,安卓bili服,SR
9383285,芬恩·麦克库尔,u*****,安卓bili服,SR
9383286,童谣,d*****,ios服,SR
9383287,芬恩·麦克库尔,m*****,ios服,SR
9383288,卡米拉,b*****,安卓bili服,SR
9383289,斯忒诺,白*****,安卓bili服,SR
9383290,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9383291,斯忒诺,y*****,安卓bili服,SR
9383292,斯忒诺,风*****,安卓bili服,SR
9383293,卫宫,w*****,安卓bili服,SR
9383294,兰斯洛特,e*****,安卓bili服,SR
9383295,赫拉克勒斯,j*****,安卓bili服,SR
9383296,齐格飞,j*****,安卓bili服,SR
9383297,斯忒诺,w*****,ios服,SR
9383298,迦尔纳,ベ*****,安卓bili服,SSR
9383299,童谣,n*****,ios服,SR
9383300,坂田金时,n*****,安卓bili服,SSR
9383301,玛丽·安托瓦内特,f*****,安卓bili服,SR
9383302,贞德,z*****,安卓bili服,SSR
9383303,坂田金时,柒*****,安卓bili服,SSR
9383304,兰斯洛特,a*****,安卓bili服,SR
9383305,斯忒诺,炽*****,安卓bili服,SR
9383306,卡米拉,f*****,安卓bili服,SR
9383307,坂田金时,q*****,安卓bili服,SSR
9383308,玛尔达,8*****,安卓bili服,SR
9383309,阿斯托尔福,黄*****,安卓bili服,SR
9383310,坂田金时,w*****,安卓bili服,SSR
9383311,坂田金时,那*****,ios服,SSR
9383312,斯忒诺,i*****,安卓bili服,SR
9383313,伊丽莎白·巴托里,i*****,安卓bili服,SR
9383314,玛丽·安托瓦内特,q*****,安卓bili服,SR
9383315,兰斯洛特,单*****,安卓bili服,SR
9383316,玛丽·安托瓦内特,刺*****,ios服,SR
9383317,赫拉克勒斯,咔*****,安卓bili服,SR
9383318,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9383319,玉藻猫,a*****,安卓bili服,SR
9383320,俄里翁,d*****,ios服,SSR
9383321,玛尔达,c*****,安卓bili服,SR
9383322,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9383323,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
9383324,贞德,南*****,安卓bili服,SSR
9383325,斯忒诺,q*****,ios服,SR
9383326,伊丽莎白·巴托里,p*****,安卓bili服,SR
9383327,伊丽莎白·巴托里,n*****,安卓bili服,SR
9383328,卫宫〔Assassin〕,e*****,安卓bili服,SR
9383329,坂田金时,p*****,安卓bili服,SSR
9383330,弗兰肯斯坦,a*****,ios服,SR
9383331,兰斯洛特,9*****,ios服,SR
9383332,阿塔兰忒,f*****,安卓bili服,SR
9383333,坂田金时,四*****,安卓bili服,SSR
9383334,坂田金时,g*****,安卓bili服,SSR
9383335,弗兰肯斯坦,v*****,ios服,SR
9383336,童谣,萌*****,安卓bili服,SR
9383337,赫拉克勒斯,康*****,安卓bili服,SR
9383338,齐格飞,t*****,ios服,SR
9383339,卫宫〔Assassin〕,冷*****,安卓bili服,SR
9383340,弗兰肯斯坦,u*****,安卓bili服,SR
9383341,卫宫〔Assassin〕,n*****,安卓bili服,SR
9383342,坂田金时,d*****,ios服,SSR
9383343,阿斯托尔福,北*****,安卓bili服,SR
9383344,斯忒诺,d*****,安卓bili服,SR
9383345,斯忒诺,悲*****,安卓bili服,SR
9383346,玛尔达,悲*****,安卓bili服,SR
9383347,伊丽莎白·巴托里,f*****,安卓bili服,SR
9383348,骑士迪昂,n*****,安卓bili服,SR
9383349,玛尔达,6*****,安卓bili服,SR
9383350,弗兰肯斯坦,c*****,ios服,SR
9383351,卡米拉,1*****,ios服,SR
9383352,坂田金时,キ*****,安卓bili服,SSR
9383353,坂田金时,x*****,安卓bili服,SSR
9383354,玛尔达,v*****,ios服,SR
9383355,玛丽·安托瓦内特,c*****,安卓bili服,SR
9383356,芬恩·麦克库尔,z*****,安卓bili服,SR
9383357,坂田金时,w*****,ios服,SSR
9383358,玉藻猫,v*****,ios服,SR
9383359,坂田金时,张*****,ios服,SSR
9383360,伊丽莎白·巴托里,s*****,安卓bili服,SR
9383361,伊丽莎白·巴托里,z*****,ios服,SR
9383362,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9383363,弗兰肯斯坦,诗*****,安卓bili服,SR
9383364,阿塔兰忒,啦*****,安卓bili服,SR
9383365,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9383366,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9383367,玛丽·安托瓦内特,C*****,ios服,SR
9383368,玛丽·安托瓦内特,z*****,ios服,SR
