id,info,rname,sname,star
30616208,卡米拉,冰*****,安卓bili服,SR
30616209,弗拉德三世,冰*****,安卓bili服,SSR
30616210,卡米拉,T*****,安卓bili服,SR
30616211,齐格飞,T*****,安卓bili服,SR
30616212,弗朗西斯·德雷克,华*****,安卓bili服,SSR
30616213,安妮·伯妮＆玛莉·瑞德,斩*****,安卓bili服,SR
30616214,玛尔达,斩*****,安卓bili服,SR
30616215,玉藻猫,u*****,安卓bili服,SR
30616216,齐格飞,u*****,安卓bili服,SR
30616217,兰斯洛特,ビ*****,安卓bili服,SR
30616218,卫宫〔Assassin〕,f*****,ios服,SR
30616219,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30616220,玛丽·安托瓦内特,白*****,安卓bili服,SR
30616221,开膛手杰克,渡*****,安卓bili服,SSR
30616222,俄里翁,r*****,安卓bili服,SSR
30616223,阿斯托尔福,自*****,安卓bili服,SR
30616224,南丁格尔,r*****,安卓bili服,SSR
30616225,卫宫,J*****,ios服,SR
30616226,罗摩,J*****,ios服,SR
30616227,玉藻猫,x*****,安卓bili服,SR
30616228,贞德,搜*****,安卓bili服,SSR
30616229,弗兰肯斯坦,左*****,安卓bili服,SR
30616230,迦尔纳,c*****,ios服,SSR
30616231,阿蒂拉,0*****,ios服,SSR
30616232,美狄亚〔Lily〕,k*****,安卓bili服,SR
30616233,玛丽·安托瓦内特,J*****,ios服,SR
30616234,弗朗西斯·德雷克,5*****,安卓bili服,SSR
30616235,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
30616236,阿斯托尔福,半*****,安卓bili服,SR
30616237,阿斯托尔福,V*****,安卓bili服,SR
30616238,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
30616239,南丁格尔,e*****,ios服,SSR
30616240,卫宫,L*****,安卓bili服,SR
30616241,卡米拉,奥*****,安卓bili服,SR
30616242,弗朗西斯·德雷克,我*****,安卓联运服,SSR
30616243,骑士迪昂,바*****,安卓联运服,SR
30616244,弗拉德三世,e*****,ios服,SSR
30616245,齐格飞,十*****,安卓bili服,SR
30616246,弗拉德三世,两*****,安卓bili服,SSR
30616247,美狄亚〔Lily〕,亚*****,安卓bili服,SR
30616248,迦尔纳,亚*****,安卓bili服,SSR
30616249,美狄亚〔Lily〕,v*****,安卓bili服,SR
30616250,卡米拉,2*****,ios服,SR
30616251,斯忒诺,道*****,安卓bili服,SR
30616252,玛尔达,道*****,安卓bili服,SR
30616253,赫拉克勒斯,o*****,安卓bili服,SR
30616254,罗摩,n*****,ios服,SR
30616255,齐格飞,4*****,安卓bili服,SR
30616256,玛尔达,N*****,ios服,SR
30616257,贝奥武夫,斯*****,安卓联运服,SR
30616258,玛尔达,h*****,安卓bili服,SR
30616259,齐格飞,p*****,安卓bili服,SR
30616260,阿塔兰忒,1*****,ios服,SR
30616261,骑士迪昂,霸*****,安卓联运服,SR
30616262,玛尔达,L*****,安卓bili服,SR
30616263,阿周那,p*****,安卓bili服,SSR
30616264,阿斯托尔福,p*****,安卓bili服,SR
30616265,阿蒂拉,d*****,ios服,SSR
30616266,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30616267,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30616268,芬恩·麦克库尔,s*****,安卓bili服,SR
30616269,玉藻前,暗*****,ios服,SSR
30616270,卫宫〔Assassin〕,q*****,ios服,SR
30616271,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
30616272,赫拉克勒斯,E*****,ios服,SR
30616273,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
30616274,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30616275,童谣,p*****,安卓bili服,SR
30616276,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30616277,斯忒诺,x*****,安卓bili服,SR
30616278,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
30616279,阿塔兰忒,亚*****,ios服,SR
30616280,卡米拉,B*****,安卓bili服,SR
30616281,玉藻前,n*****,ios服,SSR
30616282,开膛手杰克,屠*****,安卓bili服,SSR
30616283,卫宫〔Assassin〕,掉*****,安卓bili服,SR
30616284,骑士迪昂,y*****,ios服,SR
30616285,弗兰肯斯坦,1*****,安卓bili服,SR
30616286,赫拉克勒斯,8*****,ios服,SR
30616287,弗兰肯斯坦,風*****,安卓bili服,SR
30616288,齐格飞,X*****,ios服,SR
30616289,李书文,父*****,安卓bili服,SR
30616290,齐格飞,怨*****,ios服,SR
30616291,莫德雷德,d*****,ios服,SSR
30616292,齐格飞,K*****,安卓bili服,SR
30616293,兰斯洛特,S*****,ios服,SR
30616294,齐格飞,不*****,安卓bili服,SR
30616295,卫宫,舌*****,安卓bili服,SR
30616296,玛丽·安托瓦内特,e*****,安卓bili服,SR
30616297,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
30616298,罗摩,哦*****,安卓bili服,SR
30616299,莫德雷德,b*****,ios服,SSR
30616300,玉藻前,知*****,安卓bili服,SSR
30616301,莫德雷德,咕*****,ios服,SSR
30616302,尼禄·克劳狄乌斯,D*****,安卓联运服,SR
30616303,骑士迪昂,5*****,ios服,SR
30616304,卡米拉,1*****,安卓bili服,SR
30616305,阿塔兰忒,t*****,安卓bili服,SR
30616306,玛尔达,i*****,安卓bili服,SR
30616307,玛尔达,J*****,安卓bili服,SR
