id,info,rname,sname,star
27138910,源赖光,h*****,安卓bili服,SSR
27138911,茨木童子,a*****,ios服,SR
27138912,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
27138913,莫德雷德,龚*****,安卓bili服,SSR
27138914,玛尔达,龚*****,安卓bili服,SR
27138915,弗朗西斯·德雷克,龚*****,安卓bili服,SSR
27138916,茨木童子,E*****,ios服,SR
27138917,源赖光,d*****,ios服,SSR
27138918,玛尔达,g*****,ios服,SR
27138919,卫宫,田*****,安卓bili服,SR
27138920,弗拉德三世,私*****,安卓bili服,SSR
27138921,茨木童子,d*****,ios服,SR
27138922,童谣,米*****,安卓bili服,SR
27138923,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
27138924,斯忒诺,G*****,安卓bili服,SR
27138925,源赖光,长*****,安卓bili服,SSR
27138926,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
27138927,源赖光,c*****,ios服,SSR
27138928,玛丽·安托瓦内特,孤*****,安卓bili服,SR
27138929,茨木童子,一*****,安卓bili服,SR
27138930,玉藻猫,8*****,ios服,SR
27138931,源赖光,只*****,安卓bili服,SSR
27138932,茨木童子,樱*****,安卓bili服,SR
27138933,茨木童子,暴*****,ios服,SR
27138934,玉藻猫,C*****,安卓bili服,SR
27138935,玛丽·安托瓦内特,3*****,安卓bili服,SR
27138936,玛丽·安托瓦内特,v*****,ios服,SR
27138937,玛尔达,v*****,ios服,SR
27138938,卫宫,w*****,ios服,SR
27138939,卫宫,w*****,ios服,SR
27138940,贞德,9*****,ios服,SSR
