id,info,rname,sname,star
20105266,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20105267,开膛手杰克,4*****,安卓bili服,SSR
20105268,斯卡哈,r*****,安卓bili服,SSR
20105269,童谣,r*****,安卓bili服,SR
20105270,贝奥武夫,H*****,ios服,SR
20105271,骑士迪昂,p*****,安卓联运服,SR
20105272,骑士迪昂,神*****,安卓bili服,SR
20105273,赫拉克勒斯,i*****,安卓bili服,SR
20105274,兰斯洛特,极*****,安卓联运服,SR
20105275,玛尔达,极*****,安卓联运服,SR
20105276,玛尔达,n*****,安卓bili服,SR
20105277,伊丽莎白·巴托里,6*****,安卓bili服,SR
20105278,弗兰肯斯坦,6*****,安卓bili服,SR
20105279,斯卡哈,阿*****,安卓bili服,SSR
20105280,卫宫〔Assassin〕,1*****,ios服,SR
20105281,骑士迪昂,1*****,安卓bili服,SR
20105282,弗兰肯斯坦,b*****,安卓bili服,SR
20105283,弗朗西斯·德雷克,大*****,ios服,SSR
20105284,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20105285,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20105286,弗朗西斯·德雷克,W*****,ios服,SSR
20105287,斯卡哈,J*****,ios服,SSR
20105288,贞德,J*****,ios服,SSR
20105289,童谣,z*****,安卓bili服,SR
20105290,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20105291,玉藻猫,r*****,安卓bili服,SR
20105292,童谣,r*****,安卓bili服,SR
20105293,玛尔达,龙*****,安卓bili服,SR
20105294,玉藻前,9*****,安卓bili服,SSR
20105295,兰斯洛特,9*****,安卓bili服,SR
20105296,斯忒诺,p*****,安卓bili服,SR
20105297,斯卡哈,发*****,安卓bili服,SSR
20105298,弗朗西斯·德雷克,浮*****,安卓bili服,SSR
20105299,尼禄·克劳狄乌斯,政*****,安卓bili服,SR
20105300,开膛手杰克,u*****,ios服,SSR
20105301,弗兰肯斯坦,2*****,安卓bili服,SR
20105302,赫拉克勒斯,P*****,ios服,SR
20105303,童谣,W*****,ios服,SR
20105304,玛丽·安托瓦内特,曹*****,安卓bili服,SR
20105305,贞德,M*****,ios服,SSR
20105306,阿斯托尔福,君*****,安卓bili服,SR
20105307,海伦娜·布拉瓦茨基,I*****,ios服,SR
20105308,骑士迪昂,I*****,ios服,SR
20105309,斯卡哈,f*****,安卓bili服,SSR
20105310,李书文,s*****,安卓bili服,SR
20105311,玛丽·安托瓦内特,s*****,安卓bili服,SR
20105312,卫宫,r*****,ios服,SR
20105313,赫拉克勒斯,r*****,ios服,SR
20105314,玛尔达,p*****,安卓bili服,SR
20105315,玛尔达,m*****,安卓bili服,SR
20105316,斯卡哈,枇*****,安卓bili服,SSR
20105317,斯卡哈,e*****,安卓bili服,SSR
20105318,玉藻猫,J*****,安卓bili服,SR
20105319,海伦娜·布拉瓦茨基,宝*****,ios服,SR
20105320,卡米拉,8*****,安卓bili服,SR
20105321,童谣,a*****,ios服,SR
20105322,赫拉克勒斯,s*****,安卓bili服,SR
20105323,芬恩·麦克库尔,f*****,安卓bili服,SR
20105324,玉藻前,f*****,安卓bili服,SSR
20105325,莫德雷德,k*****,ios服,SSR
20105326,斯忒诺,p*****,ios服,SR
20105327,兰斯洛特,H*****,ios服,SR
20105328,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20105329,斯卡哈,d*****,安卓bili服,SSR
20105330,玉藻猫,代*****,安卓bili服,SR
20105331,玛尔达,9*****,安卓bili服,SR
20105332,斯忒诺,矮*****,ios服,SR
20105333,卡米拉,轮*****,安卓bili服,SR
20105334,开膛手杰克,a*****,安卓bili服,SSR
20105335,玛丽·安托瓦内特,A*****,安卓bili服,SR
20105336,尼禄·克劳狄乌斯,7*****,ios服,SR
20105337,尼禄·克劳狄乌斯,7*****,ios服,SR
20105338,卫宫,楠*****,ios服,SR
20105339,阿塔兰忒,樱*****,ios服,SR
20105340,莫德雷德,B*****,安卓bili服,SSR
20105341,弗兰肯斯坦,w*****,安卓bili服,SR
20105342,玛丽·安托瓦内特,漂*****,安卓bili服,SR
20105343,斯卡哈,s*****,安卓bili服,SSR
20105344,赫拉克勒斯,s*****,安卓bili服,SR
20105345,斯卡哈,d*****,ios服,SSR
20105346,卡米拉,小*****,ios服,SR
20105347,玉藻猫,5*****,ios服,SR
20105348,斯卡哈,9*****,安卓bili服,SSR
20105349,卫宫〔Assassin〕,o*****,安卓bili服,SR
20105350,斯卡哈,e*****,ios服,SSR
20105351,卫宫〔Assassin〕,1*****,ios服,SR
20105352,玉藻前,2*****,ios服,SSR
20105353,赫拉克勒斯,浮*****,安卓bili服,SR
20105354,赫拉克勒斯,Y*****,安卓bili服,SR
20105355,赫拉克勒斯,失*****,安卓bili服,SR
20105356,斯卡哈,一*****,安卓bili服,SSR
20105357,阿斯托尔福,9*****,安卓bili服,SR
20105358,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
20105359,斯卡哈,你*****,ios服,SSR
20105360,斯卡哈,O*****,ios服,SSR
20105361,赫拉克勒斯,不*****,安卓bili服,SR
20105362,玛尔达,W*****,ios服,SR
20105363,齐格飞,q*****,安卓bili服,SR
20105364,斯卡哈,8*****,安卓bili服,SSR
20105365,库·丘林[Alter],4*****,安卓bili服,SSR
