id,info,rname,sname,star
14854050,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14854051,赫拉克勒斯,8*****,安卓bili服,SR
14854052,阿斯托尔福,e*****,安卓bili服,SR
14854053,齐格飞,半*****,安卓联运服,SR
14854054,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14854055,斯忒诺,五*****,ios服,SR
14854056,卫宫〔Assassin〕,t*****,安卓bili服,SR
14854057,伊丽莎白·巴托里,仲*****,安卓bili服,SR
14854058,卫宫,1*****,安卓bili服,SR
14854059,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
14854060,莫德雷德,l*****,ios服,SSR
14854061,尼古拉·特斯拉,流*****,安卓bili服,SSR
14854062,玛尔达,叶*****,安卓bili服,SR
14854063,玛尔达,y*****,安卓bili服,SR
14854064,斯忒诺,o*****,安卓bili服,SR
14854065,玛丽·安托瓦内特,o*****,安卓bili服,SR
14854066,玛丽·安托瓦内特,n*****,安卓bili服,SR
14854067,玛丽·安托瓦内特,v*****,安卓bili服,SR
14854068,伊丽莎白·巴托里,v*****,安卓bili服,SR
14854069,玛尔达,b*****,安卓bili服,SR
14854070,卡米拉,n*****,安卓bili服,SR
14854071,卫宫,o*****,安卓bili服,SR
14854072,玄奘三藏,幽*****,安卓bili服,SSR
14854073,卫宫,k*****,安卓bili服,SR
14854074,赫拉克勒斯,e*****,安卓bili服,SR
14854075,卡米拉,l*****,安卓bili服,SR
14854076,斯忒诺,q*****,安卓bili服,SR
14854077,斯忒诺,s*****,安卓bili服,SR
14854078,玉藻猫,s*****,安卓bili服,SR
14854079,玛尔达,r*****,安卓bili服,SR
14854080,玛丽·安托瓦内特,r*****,安卓bili服,SR
