id,info,rname,sname,star
15880082,玉藻猫,天*****,安卓bili服,SR
15880083,阿蒂拉,o*****,安卓bili服,SSR
15880084,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15880085,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15880086,李书文,独*****,ios服,SR
15880087,李书文,c*****,安卓bili服,SR
15880088,玄奘三藏,青*****,安卓bili服,SSR
15880089,海伦娜·布拉瓦茨基,达*****,安卓联运服,SR
15880090,李书文,咕*****,ios服,SR
15880091,赫拉克勒斯,不*****,安卓bili服,SR
15880092,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15880093,伊丽莎白·巴托里,使*****,安卓bili服,SR
15880094,斯忒诺,使*****,安卓bili服,SR
15880095,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
15880096,玄奘三藏,旋*****,ios服,SSR
15880097,赫拉克勒斯,n*****,安卓联运服,SR
15880098,赫拉克勒斯,萧*****,ios服,SR
15880099,赫拉克勒斯,血*****,安卓bili服,SR
15880100,李书文,高*****,ios服,SR
15880101,南丁格尔,慎*****,ios服,SSR
15880102,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15880103,李书文,k*****,安卓bili服,SR
15880104,骑士迪昂,素*****,ios服,SR
15880105,李书文,G*****,安卓bili服,SR
15880106,玄奘三藏,破*****,安卓bili服,SSR
15880107,卡米拉,莎*****,ios服,SR
15880108,骑士迪昂,泽*****,ios服,SR
15880109,卫宫,b*****,ios服,SR
15880110,斯忒诺,b*****,ios服,SR
15880111,兰斯洛特,u*****,ios服,SR
15880112,李书文,a*****,安卓bili服,SR
15880113,李书文,n*****,安卓bili服,SR
15880114,李书文,山*****,安卓bili服,SR
15880115,玄奘三藏,琉*****,ios服,SSR
15880116,芬恩·麦克库尔,m*****,安卓bili服,SR
15880117,玄奘三藏,小*****,安卓bili服,SSR
15880118,李书文,游*****,安卓bili服,SR
15880119,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15880120,斯忒诺,c*****,安卓bili服,SR
15880121,卡米拉,荔*****,ios服,SR
15880122,卡米拉,历*****,安卓联运服,SR
15880123,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
15880124,玄奘三藏,琴*****,安卓bili服,SSR
15880125,齐格飞,z*****,安卓bili服,SR
15880126,赫拉克勒斯,z*****,安卓bili服,SR
15880127,齐格飞,H*****,ios服,SR
15880128,卫宫,藻*****,ios服,SR
15880129,齐格飞,6*****,安卓bili服,SR
15880130,玉藻猫,彩*****,ios服,SR
15880131,玛尔达,豪*****,ios服,SR
15880132,童谣,t*****,安卓bili服,SR
15880133,齐格飞,陈*****,ios服,SR
15880134,阿塔兰忒,路*****,安卓bili服,SR
15880135,李书文,瓶*****,ios服,SR
15880136,李书文,0*****,ios服,SR
15880137,弗拉德三世,k*****,ios服,SSR
15880138,贝奥武夫,w*****,安卓bili服,SR
15880139,卡米拉,F*****,ios服,SR
15880140,卫宫,荔*****,ios服,SR
15880141,齐格飞,心*****,安卓bili服,SR
15880142,玄奘三藏,T*****,安卓bili服,SSR
15880143,李书文,p*****,安卓bili服,SR
15880144,李书文,ぷ*****,安卓bili服,SR
15880145,伊丽莎白·巴托里,浅*****,安卓bili服,SR
15880146,斯忒诺,开*****,安卓联运服,SR
15880147,玛尔达,姬*****,ios服,SR
15880148,玉藻前,伊*****,ios服,SSR
15880149,兰斯洛特,伊*****,ios服,SR
15880150,玛尔达,芏*****,ios服,SR
15880151,尼禄·克劳狄乌斯,枫*****,安卓bili服,SR
15880152,骑士迪昂,r*****,安卓bili服,SR
15880153,伊丽莎白·巴托里,郁*****,安卓联运服,SR
15880154,李书文,d*****,ios服,SR
15880155,玉藻猫,江*****,安卓bili服,SR
15880156,齐格飞,艾*****,ios服,SR
15880157,玄奘三藏,均*****,ios服,SSR
15880158,齐格飞,鱼*****,ios服,SR
15880159,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15880160,阿周那,q*****,安卓bili服,SSR
15880161,齐格飞,君*****,ios服,SR
15880162,齐格飞,君*****,ios服,SR
15880163,贞德,l*****,安卓bili服,SSR
15880164,莫德雷德,l*****,安卓bili服,SSR
15880165,斯忒诺,V*****,ios服,SR
15880166,兰斯洛特,V*****,ios服,SR
15880167,斯忒诺,V*****,ios服,SR
15880168,斯忒诺,b*****,安卓bili服,SR
15880169,童谣,b*****,安卓bili服,SR
15880170,玉藻猫,霍*****,安卓bili服,SR
15880171,李书文,诗*****,安卓bili服,SR
15880172,弗兰肯斯坦,g*****,安卓bili服,SR
15880173,兰斯洛特,f*****,ios服,SR
15880174,玄奘三藏,希*****,安卓bili服,SSR
15880175,骑士迪昂,扭*****,ios服,SR
15880176,玉藻猫,封*****,ios服,SR
15880177,斯忒诺,封*****,ios服,SR
15880178,阿斯托尔福,x*****,ios服,SR
15880179,罗摩,纵*****,安卓bili服,SR
15880180,玉藻猫,卿*****,ios服,SR
15880181,罗摩,非*****,安卓bili服,SR
