id,info,rname,sname,star
12023500,芬恩·麦克库尔,砂*****,安卓bili服,SR
12023501,童谣,大*****,ios服,SR
12023502,童谣,非*****,ios服,SR
12023503,阿斯托尔福,c*****,ios服,SR
12023504,卫宫〔Assassin〕,7*****,安卓bili服,SR
12023505,童谣,宝*****,ios服,SR
12023506,酒吞童子,A*****,ios服,SSR
12023507,兰斯洛特,A*****,ios服,SR
12023508,海伦娜·布拉瓦茨基,A*****,ios服,SR
12023509,童谣,转*****,ios服,SR
12023510,玛尔达,H*****,ios服,SR
12023511,贝奥武夫,嗨*****,ios服,SR
12023512,贝奥武夫,呵*****,ios服,SR
12023513,弗兰肯斯坦,〖*****,安卓bili服,SR
12023514,酒吞童子,斩*****,安卓bili服,SSR
12023515,弗朗西斯·德雷克,过*****,安卓bili服,SSR
12023516,斯忒诺,哥*****,安卓bili服,SR
12023517,童谣,麻*****,安卓bili服,SR
12023518,玛丽·安托瓦内特,下*****,安卓bili服,SR
12023519,玉藻猫,下*****,安卓bili服,SR
12023520,卫宫〔Assassin〕,a*****,ios服,SR
12023521,玛丽·安托瓦内特,伏*****,安卓bili服,SR
12023522,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
12023523,芬恩·麦克库尔,研*****,ios服,SR
12023524,芬恩·麦克库尔,T*****,ios服,SR
12023525,芬恩·麦克库尔,快*****,安卓bili服,SR
12023526,酒吞童子,快*****,安卓bili服,SSR
12023527,玛尔达,2*****,ios服,SR
12023528,阿蒂拉,暮*****,安卓联运服,SSR
12023529,酒吞童子,p*****,安卓bili服,SSR
12023530,酒吞童子,h*****,安卓bili服,SSR
12023531,玉藻前,岚*****,安卓bili服,SSR
12023532,开膛手杰克,a*****,安卓bili服,SSR
12023533,托马斯·爱迪生,a*****,安卓bili服,SR
12023534,芬恩·麦克库尔,夜*****,安卓bili服,SR
12023535,伊丽莎白·巴托里,g*****,安卓bili服,SR
12023536,伊丽莎白·巴托里,m*****,安卓bili服,SR
12023537,酒吞童子,w*****,安卓bili服,SSR
12023538,酒吞童子,琦*****,安卓bili服,SSR
12023539,骑士迪昂,1*****,安卓bili服,SR
12023540,玛丽·安托瓦内特,h*****,安卓bili服,SR
12023541,弗拉德三世,5*****,安卓bili服,SSR
12023542,库·丘林[Alter],5*****,安卓bili服,SSR
12023543,女王梅芙,5*****,安卓bili服,SSR
12023544,弗兰肯斯坦,a*****,安卓bili服,SR
12023545,卡米拉,a*****,安卓bili服,SR
12023546,阿斯托尔福,a*****,安卓bili服,SR
12023547,俄里翁,7*****,安卓bili服,SSR
12023548,玛尔达,1*****,安卓bili服,SR
12023549,罗摩,k*****,安卓bili服,SR
12023550,弗兰肯斯坦,月*****,安卓bili服,SR
12023551,玉藻猫,j*****,安卓bili服,SR
12023552,骑士迪昂,j*****,安卓bili服,SR
12023553,玉藻猫,j*****,安卓bili服,SR
12023554,酒吞童子,淮*****,安卓bili服,SSR
12023555,赫拉克勒斯,p*****,安卓bili服,SR
12023556,斯忒诺,p*****,安卓bili服,SR
12023557,酒吞童子,i*****,安卓bili服,SSR
12023558,赫拉克勒斯,t*****,安卓bili服,SR
12023559,酒吞童子,1*****,安卓bili服,SSR
12023560,俄里翁,5*****,安卓bili服,SSR
12023561,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12023562,伊丽莎白·巴托里,c*****,ios服,SR
12023563,童谣,凤*****,安卓bili服,SR
12023564,齐格飞,七*****,安卓bili服,SR
12023565,卡米拉,七*****,安卓bili服,SR
12023566,齐格飞,光*****,ios服,SR
12023567,玛丽·安托瓦内特,j*****,安卓bili服,SR
12023568,童谣,中*****,ios服,SR
12023569,罗摩,瀚*****,安卓bili服,SR
12023570,贝奥武夫,f*****,安卓bili服,SR
12023571,弗朗西斯·德雷克,德*****,安卓bili服,SSR
12023572,阿周那,1*****,ios服,SSR
12023573,玉藻猫,7*****,安卓bili服,SR
12023574,俄里翁,d*****,ios服,SSR
12023575,伊丽莎白·巴托里,青*****,ios服,SR
12023576,玛尔达,璇*****,安卓bili服,SR
12023577,赫拉克勒斯,p*****,安卓bili服,SR
12023578,卫宫,K*****,安卓bili服,SR
12023579,阿塔兰忒,1*****,ios服,SR
12023580,斯忒诺,x*****,安卓bili服,SR
12023581,玛尔达,g*****,安卓bili服,SR
12023582,开膛手杰克,花*****,安卓bili服,SSR
12023583,酒吞童子,剑*****,ios服,SSR
12023584,酒吞童子,8*****,ios服,SSR
12023585,兰斯洛特,s*****,安卓bili服,SR
12023586,玉藻猫,惜*****,安卓bili服,SR
12023587,玛丽·安托瓦内特,风*****,安卓bili服,SR
12023588,贝奥武夫,零*****,安卓bili服,SR
12023589,酒吞童子,n*****,安卓bili服,SSR
12023590,玛丽·安托瓦内特,c*****,安卓bili服,SR
12023591,玛尔达,c*****,安卓bili服,SR
12023592,酒吞童子,飞*****,ios服,SSR
12023593,卫宫,h*****,安卓bili服,SR
12023594,俄里翁,b*****,安卓bili服,SSR
12023595,弗兰肯斯坦,撒*****,安卓bili服,SR
12023596,卫宫,7*****,安卓联运服,SR
12023597,卡米拉,7*****,安卓联运服,SR
12023598,玉藻猫,迦*****,ios服,SR
12023599,玉藻猫,c*****,安卓bili服,SR
