id,info,rname,sname,star
17389019,骑士迪昂,e*****,ios服,SR
17389020,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17389021,玉藻猫,巢*****,ios服,SR
17389022,库·丘林[Alter],2*****,ios服,SSR
17389023,库·丘林[Alter],2*****,ios服,SSR
17389024,玛丽·安托瓦内特,a*****,ios服,SR
17389025,阿塔兰忒,初*****,ios服,SR
17389026,斯卡哈,1*****,ios服,SSR
17389027,阿周那,雷*****,安卓bili服,SSR
17389028,弗兰肯斯坦,a*****,安卓bili服,SR
17389029,美狄亚〔Lily〕,4*****,安卓bili服,SR
17389030,斯忒诺,y*****,安卓bili服,SR
17389031,罗摩,1*****,ios服,SR
17389032,斯卡哈,1*****,ios服,SSR
17389033,兰斯洛特,9*****,ios服,SR
17389034,卫宫〔Assassin〕,9*****,ios服,SR
17389035,弗兰肯斯坦,9*****,ios服,SR
17389036,童谣,w*****,安卓bili服,SR
17389037,贝奥武夫,天*****,ios服,SR
17389038,芬恩·麦克库尔,o*****,ios服,SR
17389039,斯卡哈,一*****,ios服,SSR
17389040,斯卡哈,菊*****,安卓bili服,SSR
17389041,阿斯托尔福,p*****,安卓bili服,SR
17389042,托马斯·爱迪生,0*****,安卓bili服,SR
17389043,卡米拉,0*****,安卓bili服,SR
17389044,玛尔达,j*****,安卓bili服,SR
17389045,斯忒诺,马*****,安卓bili服,SR
17389046,斯卡哈,u*****,ios服,SSR
17389047,齐格飞,u*****,ios服,SR
17389048,斯忒诺,b*****,安卓bili服,SR
17389049,罗摩,d*****,安卓bili服,SR
17389050,斯卡哈,灾*****,ios服,SSR
17389051,阿塔兰忒,伏*****,安卓bili服,SR
17389052,童谣,b*****,安卓bili服,SR
17389053,卫宫〔Assassin〕,s*****,安卓bili服,SR
17389054,芬恩·麦克库尔,缇*****,安卓bili服,SR
17389055,骑士迪昂,一*****,安卓bili服,SR
17389056,骑士迪昂,1*****,ios服,SR
17389057,斯卡哈,シ*****,安卓bili服,SSR
17389058,斯忒诺,1*****,ios服,SR
17389059,芬恩·麦克库尔,t*****,安卓bili服,SR
17389060,阿斯托尔福,包*****,安卓联运服,SR
17389061,斯卡哈,a*****,安卓bili服,SSR
17389062,玉藻猫,2*****,ios服,SR
17389063,斯卡哈,猫*****,ios服,SSR
17389064,骑士迪昂,i*****,安卓bili服,SR
17389065,罗摩,4*****,安卓bili服,SR
17389066,骑士迪昂,4*****,安卓bili服,SR
17389067,卫宫〔Assassin〕,欧*****,安卓bili服,SR
17389068,斯忒诺,b*****,安卓bili服,SR
17389069,斯卡哈,i*****,安卓bili服,SSR
17389070,童谣,7*****,安卓bili服,SR
17389071,玉藻猫,7*****,安卓bili服,SR
17389072,玉藻猫,最*****,安卓bili服,SR
17389073,玛丽·安托瓦内特,老*****,安卓bili服,SR
17389074,斯卡哈,T*****,ios服,SSR
17389075,斯卡哈,m*****,安卓bili服,SSR
17389076,骑士迪昂,C*****,安卓bili服,SR
17389077,安妮·伯妮＆玛莉·瑞德,凤*****,ios服,SR
17389078,赫拉克勒斯,凤*****,ios服,SR
17389079,阿塔兰忒,b*****,安卓bili服,SR
17389080,罗摩,m*****,安卓bili服,SR
17389081,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17389082,斯卡哈,执*****,安卓bili服,SSR
17389083,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17389084,伊丽莎白·巴托里,暨*****,安卓bili服,SR
17389085,罗摩,i*****,安卓bili服,SR
17389086,莫德雷德,i*****,安卓bili服,SSR
17389087,芬恩·麦克库尔,忧*****,安卓bili服,SR
17389088,玉藻猫,K*****,ios服,SR
17389089,阿斯托尔福,求*****,ios服,SR
17389090,伊丽莎白·巴托里,y*****,安卓bili服,SR
17389091,玛尔达,4*****,安卓bili服,SR
17389092,斯忒诺,k*****,安卓bili服,SR
17389093,阿塔兰忒,a*****,ios服,SR
17389094,赫拉克勒斯,b*****,安卓bili服,SR
17389095,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17389096,南丁格尔,f*****,安卓bili服,SSR
17389097,阿斯托尔福,黑*****,安卓bili服,SR
17389098,阿斯托尔福,娜*****,安卓bili服,SR
17389099,斯卡哈,z*****,安卓bili服,SSR
17389100,童谣,9*****,安卓bili服,SR
17389101,赫拉克勒斯,马*****,安卓bili服,SR
17389102,罗摩,黑*****,安卓bili服,SR
17389103,赫拉克勒斯,给*****,安卓联运服,SR
17389104,斯卡哈,j*****,安卓bili服,SSR
17389105,斯卡哈,1*****,安卓bili服,SSR
17389106,玉藻前,5*****,安卓bili服,SSR
17389107,阿塔兰忒,不*****,ios服,SR
17389108,卫宫,3*****,安卓bili服,SR
17389109,斯卡哈,3*****,安卓bili服,SSR
17389110,斯卡哈,3*****,安卓bili服,SSR
17389111,童谣,卡*****,安卓bili服,SR
17389112,斯卡哈,呵*****,安卓bili服,SSR
17389113,玛丽·安托瓦内特,w*****,安卓bili服,SR
17389114,卫宫,w*****,安卓bili服,SR
17389115,赫拉克勒斯,F*****,ios服,SR
17389116,斯卡哈,司*****,安卓bili服,SSR
17389117,赫拉克勒斯,念*****,安卓bili服,SR
17389118,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
