id,info,rname,sname,star
15208252,玉藻猫,神*****,ios服,SR
15208253,李书文,攻*****,安卓bili服,SR
15208254,李书文,宝*****,ios服,SR
15208255,阿蒂拉,f*****,ios服,SSR
15208256,贝奥武夫,银*****,安卓bili服,SR
15208257,弗朗西斯·德雷克,敌*****,安卓bili服,SSR
15208258,李书文,路*****,ios服,SR
15208259,童谣,E*****,ios服,SR
15208260,玄奘三藏,c*****,安卓bili服,SSR
15208261,童谣,a*****,安卓bili服,SR
15208262,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15208263,美狄亚〔Lily〕,用*****,安卓bili服,SR
15208264,李书文,3*****,ios服,SR
15208265,卡米拉,暴*****,安卓bili服,SR
15208266,玛丽·安托瓦内特,暴*****,安卓bili服,SR
15208267,李书文,错*****,安卓bili服,SR
15208268,迦尔纳,f*****,安卓bili服,SSR
15208269,李书文,镜*****,安卓bili服,SR
15208270,玉藻猫,b*****,安卓bili服,SR
15208271,李书文,花*****,安卓bili服,SR
15208272,阿蒂拉,x*****,安卓bili服,SSR
15208273,芬恩·麦克库尔,6*****,安卓bili服,SR
15208274,李书文,弋*****,安卓联运服,SR
15208275,童谣,2*****,ios服,SR
15208276,开膛手杰克,2*****,ios服,SSR
15208277,卫宫,e*****,ios服,SR
15208278,李书文,初*****,ios服,SR
15208279,李书文,宝*****,ios服,SR
15208280,李书文,凌*****,安卓bili服,SR
15208281,李书文,w*****,ios服,SR
15208282,玄奘三藏,f*****,安卓bili服,SSR
