id,info,rname,sname,star
18616702,阿周那,M*****,ios服,SSR
18616703,弗兰肯斯坦,I*****,ios服,SR
18616704,芬恩·麦克库尔,c*****,ios服,SR
18616705,斯忒诺,柒*****,ios服,SR
18616706,赫拉克勒斯,晏*****,安卓bili服,SR
18616707,卡米拉,1*****,ios服,SR
18616708,弗拉德三世,1*****,ios服,SSR
18616709,海伦娜·布拉瓦茨基,1*****,ios服,SR
18616710,童谣,x*****,安卓bili服,SR
18616711,斯卡哈,1*****,ios服,SSR
18616712,莫德雷德,漂*****,安卓bili服,SSR
18616713,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
18616714,芬恩·麦克库尔,r*****,安卓bili服,SR
18616715,弗拉德三世,u*****,安卓bili服,SSR
18616716,童谣,紫*****,安卓bili服,SR
18616717,玉藻猫,紫*****,安卓bili服,SR
18616718,卫宫,p*****,安卓bili服,SR
18616719,阿塔兰忒,霸*****,安卓bili服,SR
18616720,斯卡哈,o*****,安卓bili服,SSR
18616721,阿塔兰忒,精*****,安卓bili服,SR
18616722,斯忒诺,b*****,安卓bili服,SR
18616723,赫拉克勒斯,m*****,安卓bili服,SR
18616724,玉藻猫,我*****,安卓bili服,SR
18616725,齐格飞,2*****,安卓bili服,SR
18616726,迦尔纳,2*****,安卓bili服,SSR
18616727,玛丽·安托瓦内特,花*****,安卓bili服,SR
18616728,玉藻猫,花*****,安卓bili服,SR
18616729,俄里翁,花*****,安卓bili服,SSR
18616730,卫宫,结*****,安卓bili服,SR
18616731,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18616732,卫宫,B*****,安卓bili服,SR
