id,info,rname,sname,star
19088019,莫德雷德,C*****,安卓bili服,SSR
19088020,贝奥武夫,O*****,ios服,SR
19088021,斯卡哈,观*****,安卓bili服,SSR
19088022,斯卡哈,e*****,安卓bili服,SSR
19088023,阿塔兰忒,彡*****,安卓bili服,SR
19088024,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
19088025,阿周那,6*****,ios服,SSR
19088026,斯卡哈,7*****,ios服,SSR
19088027,阿塔兰忒,M*****,ios服,SR
19088028,开膛手杰克,啟*****,ios服,SSR
19088029,斯卡哈,吴*****,ios服,SSR
19088030,赫拉克勒斯,云*****,ios服,SR
19088031,兰斯洛特,快*****,ios服,SR
19088032,斯卡哈,空*****,安卓bili服,SSR
19088033,卫宫〔Assassin〕,1*****,ios服,SR
19088034,斯卡哈,殳*****,安卓bili服,SSR
19088035,贝奥武夫,于*****,安卓bili服,SR
19088036,罗摩,殳*****,安卓bili服,SR
19088037,赫拉克勒斯,殳*****,安卓bili服,SR
19088038,卫宫〔Assassin〕,尹*****,安卓bili服,SR
19088039,骑士迪昂,衡*****,安卓bili服,SR
19088040,南丁格尔,孟*****,安卓bili服,SSR
19088041,玛尔达,孟*****,安卓bili服,SR
19088042,阿周那,乐*****,安卓bili服,SSR
19088043,斯卡哈,花*****,安卓bili服,SSR
19088044,弗兰肯斯坦,逑*****,安卓bili服,SR
19088045,斯卡哈,叶*****,安卓bili服,SSR
19088046,齐格飞,双*****,安卓bili服,SR
19088047,兰斯洛特,濮*****,安卓bili服,SR
19088048,卫宫〔Assassin〕,谷*****,安卓bili服,SR
19088049,伊丽莎白·巴托里,阳*****,安卓bili服,SR
19088050,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19088051,卡米拉,广*****,安卓bili服,SR
19088052,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
19088053,阿塔兰忒,毛*****,安卓bili服,SR
19088054,莫德雷德,越*****,安卓bili服,SSR
19088055,斯卡哈,巢*****,安卓bili服,SSR
19088056,童谣,毛*****,安卓bili服,SR
19088057,伊丽莎白·巴托里,和*****,安卓bili服,SR
19088058,赫拉克勒斯,怒*****,安卓bili服,SR
19088059,兰斯洛特,怒*****,安卓bili服,SR
19088060,斯忒诺,怒*****,安卓bili服,SR
19088061,骑士迪昂,a*****,安卓bili服,SR
19088062,卡米拉,j*****,安卓bili服,SR
19088063,罗摩,狗*****,安卓bili服,SR
19088064,玛尔达,狗*****,安卓bili服,SR
19088065,海伦娜·布拉瓦茨基,狗*****,安卓bili服,SR
19088066,斯卡哈,k*****,ios服,SSR
19088067,齐格飞,Y*****,ios服,SR
19088068,卡米拉,Y*****,ios服,SR
19088069,斯卡哈,视*****,ios服,SSR
19088070,赫拉克勒斯,供*****,安卓bili服,SR
19088071,斯卡哈,伊*****,ios服,SSR
19088072,赫拉克勒斯,i*****,安卓bili服,SR
19088073,阿尔托莉雅·潘德拉贡,龙*****,安卓联运服,SSR
19088074,齐格飞,W*****,ios服,SR
19088075,贝奥武夫,白*****,安卓bili服,SR
19088076,斯卡哈,Q*****,ios服,SSR
19088077,安妮·伯妮＆玛莉·瑞德,待*****,安卓联运服,SR
19088078,海伦娜·布拉瓦茨基,d*****,ios服,SR
19088079,齐格飞,K*****,ios服,SR
19088080,弗拉德三世,弦*****,安卓bili服,SSR
19088081,兰斯洛特,u*****,安卓bili服,SR
19088082,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19088083,罗摩,森*****,安卓bili服,SR
19088084,兰斯洛特,小*****,安卓联运服,SR
19088085,斯卡哈,小*****,安卓联运服,SSR
19088086,贝奥武夫,教*****,ios服,SR
19088087,齐格飞,小*****,ios服,SR
19088088,斯卡哈,小*****,ios服,SSR
19088089,卫宫〔Assassin〕,僵*****,安卓bili服,SR
19088090,斯忒诺,皇*****,安卓bili服,SR
19088091,玛尔达,o*****,ios服,SR
19088092,斯卡哈,夜*****,ios服,SSR
19088093,弗兰肯斯坦,可*****,安卓bili服,SR
19088094,芬恩·麦克库尔,可*****,安卓bili服,SR
19088095,卫宫〔Assassin〕,1*****,ios服,SR
19088096,兰斯洛特,落*****,安卓联运服,SR
19088097,阿蒂拉,听*****,ios服,SSR
19088098,贝奥武夫,蓝*****,安卓bili服,SR
19088099,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19088100,骑士迪昂,阿*****,安卓bili服,SR
19088101,斯忒诺,喵*****,ios服,SR
19088102,斯忒诺,占*****,安卓bili服,SR
19088103,弗兰肯斯坦,a*****,安卓bili服,SR
19088104,玉藻猫,都*****,安卓bili服,SR
19088105,卫宫,阳*****,安卓bili服,SR
19088106,南丁格尔,颜*****,安卓bili服,SSR
19088107,斯卡哈,倪*****,安卓bili服,SSR
19088108,齐格飞,毋*****,安卓bili服,SR
19088109,弗兰肯斯坦,毋*****,安卓bili服,SR
19088110,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
19088111,斯忒诺,有*****,安卓bili服,SR
19088112,玉藻猫,有*****,安卓bili服,SR
19088113,赫拉克勒斯,穆*****,安卓bili服,SR
19088114,卫宫,鱼*****,安卓bili服,SR
19088115,骑士迪昂,邰*****,安卓bili服,SR
19088116,兰斯洛特,祝*****,安卓bili服,SR
19088117,罗摩,沃*****,安卓bili服,SR
19088118,卫宫,西*****,安卓bili服,SR
