id,info,rname,sname,star
16069807,骑士迪昂,p*****,安卓bili服,SR
16069808,骑士迪昂,有*****,安卓bili服,SR
16069809,伊丽莎白·巴托里,聂*****,安卓bili服,SR
16069810,玄奘三藏,毕*****,ios服,SSR
16069811,卡米拉,凤*****,ios服,SR
16069812,骑士迪昂,5*****,ios服,SR
16069813,卫宫〔Assassin〕,r*****,安卓bili服,SR
16069814,俄里翁,R*****,安卓bili服,SSR
16069815,尼古拉·特斯拉,u*****,安卓bili服,SSR
16069816,阿塔兰忒,你*****,安卓bili服,SR
16069817,玛丽·安托瓦内特,l*****,安卓bili服,SR
16069818,贝奥武夫,e*****,安卓bili服,SR
16069819,李书文,2*****,安卓bili服,SR
16069820,南丁格尔,F*****,ios服,SSR
16069821,玄奘三藏,抱*****,安卓bili服,SSR
16069822,玉藻猫,疯*****,安卓bili服,SR
16069823,罗摩,向*****,安卓bili服,SR
16069824,玄奘三藏,6*****,ios服,SSR
16069825,芬恩·麦克库尔,1*****,ios服,SR
16069826,骑士迪昂,9*****,安卓bili服,SR
16069827,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
16069828,斯忒诺,奥*****,ios服,SR
16069829,贞德,原*****,安卓联运服,SSR
16069830,贝奥武夫,郦*****,安卓bili服,SR
16069831,童谣,f*****,ios服,SR
16069832,李书文,篝*****,安卓bili服,SR
16069833,斯忒诺,P*****,ios服,SR
16069834,玄奘三藏,错*****,安卓bili服,SSR
16069835,李书文,思*****,安卓bili服,SR
16069836,李书文,思*****,安卓bili服,SR
16069837,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
16069838,开膛手杰克,满*****,安卓bili服,SSR
16069839,玄奘三藏,r*****,安卓bili服,SSR
16069840,李书文,宇*****,ios服,SR
16069841,阿尔托莉雅·潘德拉贡〔Alter〕,酥*****,安卓bili服,SR
16069842,弗拉德三世,酥*****,安卓bili服,SSR
16069843,阿蒂拉,u*****,安卓bili服,SSR
16069844,伊丽莎白·巴托里,9*****,安卓bili服,SR
16069845,李书文,博*****,ios服,SR
16069846,开膛手杰克,1*****,ios服,SSR
16069847,阿斯托尔福,1*****,安卓bili服,SR
16069848,斯忒诺,8*****,安卓bili服,SR
16069849,卡米拉,英*****,安卓联运服,SR
16069850,李书文,（*****,安卓bili服,SR
16069851,伊丽莎白·巴托里,梦*****,安卓联运服,SR
16069852,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,ios服,SR
16069853,海伦娜·布拉瓦茨基,羽*****,ios服,SR
16069854,玛尔达,青*****,ios服,SR
16069855,玄奘三藏,翻*****,安卓bili服,SSR
16069856,李书文,i*****,安卓bili服,SR
16069857,卡米拉,s*****,ios服,SR
16069858,玄奘三藏,长*****,ios服,SSR
16069859,玉藻猫,骆*****,安卓bili服,SR
16069860,卫宫,支*****,安卓bili服,SR
16069861,卡米拉,逄*****,安卓bili服,SR
16069862,赫拉克勒斯,占*****,安卓bili服,SR
16069863,卫宫,甘*****,安卓bili服,SR
16069864,齐格飞,厉*****,安卓bili服,SR
16069865,赫拉克勒斯,伍*****,安卓bili服,SR
16069866,玉藻猫,阴*****,安卓bili服,SR
16069867,赫拉克勒斯,阴*****,安卓bili服,SR
16069868,玛丽·安托瓦内特,狄*****,安卓bili服,SR
16069869,卫宫,狄*****,安卓bili服,SR
16069870,赫拉克勒斯,狄*****,安卓bili服,SR
16069871,骑士迪昂,u*****,安卓bili服,SR
16069872,伊丽莎白·巴托里,年*****,安卓bili服,SR
16069873,齐格飞,紫*****,安卓bili服,SR
16069874,李书文,3*****,ios服,SR
16069875,卫宫,庄*****,安卓bili服,SR
16069876,齐格飞,蒙*****,安卓bili服,SR
16069877,玛尔达,豪*****,安卓bili服,SR
16069878,骑士迪昂,松*****,安卓bili服,SR
16069879,卫宫,冉*****,安卓bili服,SR
16069880,齐格飞,聂*****,安卓bili服,SR
16069881,斯忒诺,宰*****,安卓bili服,SR
16069882,玛尔达,宰*****,安卓bili服,SR
16069883,齐格飞,鲜*****,安卓bili服,SR
16069884,玉藻猫,我*****,安卓bili服,SR
16069885,玛尔达,鲜*****,安卓bili服,SR
16069886,卡米拉,井*****,安卓bili服,SR
16069887,斯忒诺,辛*****,安卓bili服,SR
16069888,伊丽莎白·巴托里,万*****,安卓bili服,SR
16069889,斯忒诺,洪*****,安卓bili服,SR
16069890,伊丽莎白·巴托里,席*****,安卓bili服,SR
16069891,骑士迪昂,贺*****,安卓bili服,SR
16069892,玛丽·安托瓦内特,方*****,安卓bili服,SR
16069893,骑士迪昂,仲*****,安卓bili服,SR
16069894,玛丽·安托瓦内特,暨*****,安卓bili服,SR
16069895,赫拉克勒斯,爱*****,安卓bili服,SR
16069896,玉藻猫,爱*****,安卓bili服,SR
16069897,齐格飞,司*****,安卓bili服,SR
16069898,玉藻猫,愿*****,安卓bili服,SR
16069899,卫宫,佴*****,安卓bili服,SR
16069900,赫拉克勒斯,溪*****,安卓bili服,SR
16069901,玛尔达,常*****,安卓bili服,SR
16069902,玉藻猫,席*****,安卓bili服,SR
16069903,卫宫,郜*****,安卓bili服,SR
16069904,斯忒诺,郜*****,安卓bili服,SR
16069905,玛尔达,贡*****,安卓bili服,SR
16069906,玉藻猫,冷*****,安卓bili服,SR
