id,info,rname,sname,star
11804275,童谣,萃*****,安卓bili服,SR
11804276,齐格飞,习*****,安卓bili服,SR
11804277,贞德,n*****,安卓bili服,SSR
11804278,弗兰肯斯坦,钵*****,安卓bili服,SR
11804279,齐格飞,u*****,安卓bili服,SR
11804280,俄里翁,小*****,安卓bili服,SSR
11804281,伊丽莎白·巴托里,o*****,ios服,SR
11804282,阿斯托尔福,雷*****,安卓bili服,SR
11804283,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
11804284,酒吞童子,6*****,安卓bili服,SSR
11804285,伊丽莎白·巴托里,天*****,ios服,SR
11804286,贞德,e*****,安卓bili服,SSR
11804287,李书文,3*****,安卓bili服,SR
11804288,齐格飞,r*****,安卓bili服,SR
11804289,赫拉克勒斯,3*****,安卓bili服,SR
11804290,齐格飞,s*****,安卓bili服,SR
11804291,骑士迪昂,c*****,安卓bili服,SR
11804292,骑士迪昂,清*****,安卓bili服,SR
11804293,伊丽莎白·巴托里,d*****,安卓bili服,SR
11804294,骑士迪昂,小*****,安卓bili服,SR
11804295,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11804296,骑士迪昂,幻*****,安卓bili服,SR
11804297,玉藻前,h*****,安卓联运服,SSR
11804298,李书文,1*****,安卓bili服,SR
11804299,罗摩,1*****,安卓bili服,SR
11804300,斯忒诺,1*****,安卓bili服,SR
11804301,斯忒诺,1*****,安卓bili服,SR
11804302,兰斯洛特,大*****,安卓bili服,SR
11804303,玉藻猫,L*****,ios服,SR
11804304,酒吞童子,清*****,安卓bili服,SSR
11804305,弗兰肯斯坦,我*****,ios服,SR
