id,info,rname,sname,star
18786478,斯卡哈,b*****,ios服,SSR
18786479,斯卡哈,冰*****,安卓bili服,SSR
18786480,阿蒂拉,圣*****,安卓联运服,SSR
18786481,罗摩,圣*****,安卓联运服,SR
18786482,贝奥武夫,c*****,ios服,SR
18786483,卫宫,l*****,安卓bili服,SR
18786484,弗兰肯斯坦,l*****,安卓bili服,SR
18786485,俄里翁,纸*****,安卓bili服,SSR
18786486,卡米拉,l*****,安卓bili服,SR
18786487,斯卡哈,纸*****,安卓bili服,SSR
18786488,斯卡哈,杨*****,安卓bili服,SSR
18786489,斯卡哈,韦*****,ios服,SSR
18786490,阿斯托尔福,1*****,安卓bili服,SR
18786491,赫拉克勒斯,染*****,ios服,SR
18786492,贞德,s*****,安卓bili服,SSR
18786493,斯卡哈,e*****,安卓bili服,SSR
18786494,齐格飞,国*****,安卓联运服,SR
18786495,斯忒诺,d*****,ios服,SR
18786496,芬恩·麦克库尔,白*****,安卓联运服,SR
18786497,斯卡哈,i*****,安卓bili服,SSR
18786498,斯卡哈,P*****,ios服,SSR
18786499,玛丽·安托瓦内特,百*****,安卓bili服,SR
18786500,兰斯洛特,小*****,安卓bili服,SR
18786501,斯忒诺,5*****,ios服,SR
18786502,弗兰肯斯坦,小*****,安卓bili服,SR
18786503,童谣,爱*****,安卓bili服,SR
18786504,卫宫〔Assassin〕,喜*****,安卓bili服,SR
18786505,斯卡哈,s*****,安卓bili服,SSR
18786506,卫宫〔Assassin〕,深*****,安卓bili服,SR
18786507,斯忒诺,1*****,ios服,SR
18786508,伊丽莎白·巴托里,A*****,安卓bili服,SR
18786509,玛丽·安托瓦内特,i*****,安卓bili服,SR
18786510,南丁格尔,武*****,安卓bili服,SSR
18786511,玛尔达,q*****,安卓bili服,SR
18786512,斯卡哈,p*****,安卓bili服,SSR
18786513,卫宫,m*****,安卓bili服,SR
18786514,斯卡哈,抓*****,安卓bili服,SSR
18786515,卫宫〔Assassin〕,e*****,ios服,SR
18786516,斯卡哈,小*****,安卓bili服,SSR
18786517,莫德雷德,伊*****,安卓联运服,SSR
18786518,贞德,你*****,安卓bili服,SSR
18786519,斯卡哈,u*****,安卓bili服,SSR
18786520,玉藻猫,v*****,安卓bili服,SR
18786521,玛丽·安托瓦内特,v*****,安卓bili服,SR
18786522,齐格飞,隐*****,安卓bili服,SR
18786523,赫拉克勒斯,隐*****,安卓bili服,SR
18786524,贞德,m*****,ios服,SSR
18786525,童谣,蓦*****,安卓bili服,SR
18786526,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
18786527,阿塔兰忒,萌*****,安卓bili服,SR
18786528,玉藻猫,p*****,安卓bili服,SR
18786529,斯卡哈,3*****,安卓bili服,SSR
18786530,斯忒诺,d*****,安卓bili服,SR
18786531,玛丽·安托瓦内特,a*****,安卓bili服,SR
18786532,赫拉克勒斯,w*****,安卓bili服,SR
18786533,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
18786534,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
18786535,阿斯托尔福,u*****,安卓bili服,SR
18786536,阿塔兰忒,u*****,安卓bili服,SR
18786537,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
18786538,阿斯托尔福,F*****,安卓bili服,SR
18786539,卫宫,F*****,安卓bili服,SR
18786540,玛尔达,b*****,ios服,SR
18786541,斯卡哈,盾*****,ios服,SSR
18786542,玛尔达,1*****,安卓bili服,SR
18786543,玛尔达,s*****,安卓bili服,SR
18786544,玛丽·安托瓦内特,p*****,安卓bili服,SR
18786545,齐格飞,p*****,安卓bili服,SR
18786546,斯卡哈,v*****,安卓bili服,SSR
18786547,弗朗西斯·德雷克,T*****,ios服,SSR
18786548,卫宫〔Assassin〕,e*****,ios服,SR
18786549,贝奥武夫,o*****,安卓bili服,SR
18786550,玛尔达,两*****,安卓bili服,SR
18786551,齐格飞,清*****,安卓bili服,SR
18786552,俄里翁,布*****,安卓bili服,SSR
18786553,斯卡哈,韦*****,ios服,SSR
18786554,斯卡哈,韦*****,ios服,SSR
18786555,斯卡哈,r*****,安卓bili服,SSR
18786556,阿斯托尔福,r*****,安卓bili服,SR
18786557,俄里翁,c*****,ios服,SSR
18786558,玛尔达,M*****,安卓联运服,SR
18786559,童谣,6*****,ios服,SR
18786560,罗摩,小*****,安卓bili服,SR
18786561,阿塔兰忒,小*****,安卓bili服,SR
18786562,阿塔兰忒,光*****,安卓bili服,SR
18786563,玛尔达,敢*****,ios服,SR
18786564,罗摩,巫*****,ios服,SR
18786565,南丁格尔,x*****,安卓bili服,SSR
18786566,卫宫,发*****,安卓bili服,SR
18786567,童谣,发*****,安卓bili服,SR
18786568,弗朗西斯·德雷克,f*****,ios服,SSR
18786569,玉藻猫,f*****,ios服,SR
18786570,斯忒诺,凌*****,安卓bili服,SR
18786571,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
18786572,斯卡哈,b*****,安卓bili服,SSR
18786573,卡米拉,b*****,安卓bili服,SR
18786574,斯卡哈,i*****,安卓bili服,SSR
18786575,弗兰肯斯坦,秦*****,安卓bili服,SR
18786576,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18786577,玉藻猫,6*****,ios服,SR
