id,info,rname,sname,star
19157734,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
19157735,斯卡哈,r*****,安卓bili服,SSR
19157736,斯卡哈,8*****,安卓bili服,SSR
19157737,芬恩·麦克库尔,丨*****,安卓bili服,SR
19157738,弗朗西斯·德雷克,丨*****,安卓bili服,SSR
19157739,卫宫〔Assassin〕,岩*****,ios服,SR
19157740,童谣,u*****,安卓bili服,SR
19157741,斯忒诺,2*****,安卓bili服,SR
19157742,斯卡哈,3*****,安卓bili服,SSR
19157743,斯忒诺,娄*****,安卓bili服,SR
19157744,兰斯洛特,卫*****,ios服,SR
19157745,赫拉克勒斯,舞*****,安卓bili服,SR
19157746,斯卡哈,潇*****,安卓bili服,SSR
19157747,南丁格尔,ぁ*****,安卓bili服,SSR
19157748,玉藻猫,s*****,安卓bili服,SR
19157749,兰斯洛特,永*****,ios服,SR
19157750,斯卡哈,云*****,ios服,SSR
19157751,卫宫,刘*****,ios服,SR
19157752,玛尔达,刘*****,ios服,SR
19157753,玛丽·安托瓦内特,刘*****,ios服,SR
19157754,斯卡哈,u*****,安卓bili服,SSR
19157755,南丁格尔,d*****,安卓bili服,SSR
19157756,赫拉克勒斯,乐*****,安卓bili服,SR
19157757,斯卡哈,风*****,ios服,SSR
19157758,童谣,闾*****,安卓bili服,SR
19157759,卫宫,三*****,ios服,SR
19157760,卫宫,三*****,ios服,SR
19157761,玛尔达,三*****,ios服,SR
19157762,芬恩·麦克库尔,0*****,安卓bili服,SR
19157763,阿斯托尔福,0*****,安卓bili服,SR
19157764,莫德雷德,e*****,ios服,SSR
