id,info,rname,sname,star
8156662,坂田金时,友*****,ios服,SSR
8156663,齐格飞,风*****,安卓联运服,SR
8156664,坂田金时,a*****,ios服,SSR
8156665,玉藻猫,马*****,安卓bili服,SR
8156666,坂田金时,b*****,安卓bili服,SSR
8156667,斯忒诺,e*****,ios服,SR
8156668,骑士迪昂,Y*****,ios服,SR
8156669,玛尔达,Y*****,ios服,SR
8156670,阿塔兰忒,P*****,ios服,SR
8156671,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8156672,玉藻猫,染*****,安卓联运服,SR
8156673,阿塔兰忒,桜*****,ios服,SR
8156674,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
8156675,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8156676,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8156677,齐格飞,莲*****,安卓bili服,SR
8156678,阿蒂拉,K*****,安卓bili服,SSR
8156679,弗朗西斯·德雷克,卫*****,ios服,SSR
8156680,骑士迪昂,卫*****,ios服,SR
8156681,赫拉克勒斯,h*****,安卓bili服,SR
8156682,伊丽莎白·巴托里,千*****,安卓bili服,SR
8156683,海伦娜·布拉瓦茨基,n*****,ios服,SR
8156684,斯忒诺,F*****,ios服,SR
8156685,尼禄·克劳狄乌斯,没*****,安卓bili服,SR
8156686,斯忒诺,存*****,安卓bili服,SR
8156687,阿斯托尔福,l*****,安卓bili服,SR
8156688,玉藻猫,忘*****,ios服,SR
8156689,贝奥武夫,影*****,ios服,SR
8156690,弗兰肯斯坦,f*****,ios服,SR
8156691,骑士迪昂,落*****,ios服,SR
8156692,罗摩,T*****,ios服,SR
