id,info,rname,sname,star
26237801,茨木童子,t*****,安卓bili服,SR
26237802,源赖光,鸢*****,安卓bili服,SSR
26237803,源赖光,F*****,ios服,SSR
26237804,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
26237805,玛尔达,红*****,安卓bili服,SR
26237806,斯忒诺,十*****,ios服,SR
26237807,卫宫,E*****,安卓联运服,SR
26237808,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26237809,兰斯洛特,w*****,安卓bili服,SR
26237810,卫宫,8*****,安卓bili服,SR
26237811,源赖光,Y*****,安卓bili服,SSR
26237812,茨木童子,1*****,安卓bili服,SR
26237813,茨木童子,啊*****,安卓bili服,SR
26237814,源赖光,啊*****,安卓bili服,SSR
26237815,茨木童子,S*****,安卓bili服,SR
26237816,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
26237817,源赖光,b*****,安卓bili服,SSR
26237818,芬恩·麦克库尔,炎*****,安卓bili服,SR
26237819,卡米拉,M*****,安卓bili服,SR
26237820,源赖光,衡*****,安卓bili服,SSR
26237821,骑士迪昂,B*****,安卓bili服,SR
26237822,阿斯托尔福,b*****,ios服,SR
26237823,斯忒诺,圣*****,安卓bili服,SR
26237824,斯忒诺,圣*****,安卓bili服,SR
26237825,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
26237826,源赖光,0*****,ios服,SSR
26237827,弗兰肯斯坦,0*****,ios服,SR
26237828,茨木童子,j*****,ios服,SR
26237829,赫拉克勒斯,t*****,ios服,SR
26237830,茨木童子,R*****,安卓bili服,SR
26237831,茨木童子,奈*****,安卓bili服,SR
