id,info,rname,sname,star
29262304,尼古拉·特斯拉,啊*****,ios服,SSR
29262305,骑士迪昂,侠*****,安卓bili服,SR
29262306,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
29262307,玉藻前,吕*****,安卓bili服,SSR
29262308,弗兰肯斯坦,柴*****,安卓bili服,SR
29262309,弗兰肯斯坦,仙*****,安卓bili服,SR
29262310,弗拉德三世,姬*****,安卓bili服,SSR
29262311,玛丽·安托瓦内特,7*****,ios服,SR
29262312,骑士迪昂,F*****,ios服,SR
29262313,骑士迪昂,r*****,安卓bili服,SR
29262314,俄里翁,w*****,安卓bili服,SSR
29262315,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29262316,玉藻猫,j*****,安卓bili服,SR
29262317,骑士迪昂,m*****,安卓bili服,SR
29262318,玛丽·安托瓦内特,k*****,安卓bili服,SR
29262319,阿塔兰忒,月*****,安卓bili服,SR
29262320,齐格飞,l*****,安卓bili服,SR
29262321,玛尔达,l*****,安卓bili服,SR
29262322,卫宫〔Assassin〕,N*****,安卓bili服,SR
29262323,齐格飞,弗*****,安卓bili服,SR
29262324,弗朗西斯·德雷克,1*****,ios服,SSR
29262325,伊丽莎白·巴托里,7*****,安卓bili服,SR
29262326,赫拉克勒斯,u*****,安卓bili服,SR
29262327,弗朗西斯·德雷克,植*****,ios服,SSR
29262328,赫拉克勒斯,p*****,安卓bili服,SR
29262329,阿斯托尔福,x*****,ios服,SR
29262330,芬恩·麦克库尔,段*****,安卓bili服,SR
29262331,玛尔达,y*****,安卓bili服,SR
29262332,玛丽·安托瓦内特,y*****,安卓bili服,SR
29262333,齐格飞,j*****,安卓bili服,SR
29262334,齐格飞,j*****,安卓bili服,SR
29262335,玛尔达,j*****,安卓bili服,SR
29262336,骑士迪昂,y*****,安卓bili服,SR
29262337,齐格飞,M*****,安卓bili服,SR
29262338,骑士迪昂,2*****,ios服,SR
29262339,开膛手杰克,H*****,ios服,SSR
29262340,芬恩·麦克库尔,r*****,安卓bili服,SR
29262341,骑士迪昂,r*****,安卓bili服,SR
29262342,芬恩·麦克库尔,非*****,安卓联运服,SR
29262343,斯忒诺,盼*****,安卓bili服,SR
29262344,玛尔达,a*****,安卓bili服,SR
29262345,玉藻猫,z*****,安卓bili服,SR
29262346,骑士迪昂,w*****,安卓bili服,SR
29262347,玉藻猫,o*****,安卓bili服,SR
29262348,安妮·伯妮＆玛莉·瑞德,秦*****,安卓bili服,SR
29262349,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
29262350,童谣,伊*****,安卓联运服,SR
29262351,阿周那,初*****,ios服,SSR
29262352,阿蒂拉,初*****,ios服,SSR
29262353,斯忒诺,x*****,安卓bili服,SR
29262354,伊丽莎白·巴托里,k*****,安卓bili服,SR
29262355,玛丽·安托瓦内特,k*****,安卓bili服,SR
29262356,卡米拉,贪*****,安卓联运服,SR
29262357,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
29262358,齐格飞,o*****,安卓bili服,SR
29262359,骑士迪昂,金*****,ios服,SR
29262360,莫德雷德,四*****,ios服,SSR
29262361,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29262362,卡米拉,1*****,ios服,SR
29262363,骑士迪昂,u*****,安卓bili服,SR
29262364,南丁格尔,空*****,ios服,SSR
29262365,赫拉克勒斯,k*****,安卓bili服,SR
29262366,玛尔达,k*****,安卓bili服,SR
29262367,伊丽莎白·巴托里,k*****,安卓bili服,SR
29262368,齐格飞,m*****,安卓bili服,SR
29262369,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,安卓bili服,SSR
29262370,阿斯托尔福,2*****,安卓bili服,SR
29262371,齐格飞,m*****,安卓bili服,SR
29262372,卡米拉,o*****,安卓bili服,SR
29262373,齐格飞,p*****,安卓bili服,SR
29262374,阿蒂拉,杏*****,ios服,SSR
29262375,阿周那,！*****,安卓bili服,SSR
29262376,卡米拉,a*****,安卓bili服,SR
29262377,齐格飞,b*****,安卓bili服,SR
29262378,玛尔达,d*****,安卓bili服,SR
29262379,托马斯·爱迪生,饶*****,安卓bili服,SR
29262380,罗摩,e*****,安卓bili服,SR
29262381,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29262382,玉藻猫,x*****,安卓bili服,SR
29262383,玛尔达,x*****,安卓bili服,SR
29262384,卡米拉,u*****,安卓bili服,SR
29262385,玛丽·安托瓦内特,u*****,安卓bili服,SR
29262386,玉藻猫,h*****,安卓bili服,SR
29262387,玛尔达,h*****,安卓bili服,SR
29262388,阿蒂拉,w*****,安卓bili服,SSR
29262389,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29262390,卡米拉,D*****,安卓联运服,SR
29262391,齐格飞,0*****,安卓bili服,SR
29262392,骑士迪昂,留*****,安卓bili服,SR
29262393,赫拉克勒斯,兴*****,安卓bili服,SR
29262394,卫宫,甜*****,安卓bili服,SR
29262395,卡米拉,z*****,安卓bili服,SR
29262396,骑士迪昂,e*****,安卓bili服,SR
29262397,赫拉克勒斯,e*****,安卓bili服,SR
29262398,玛尔达,o*****,安卓bili服,SR
29262399,玛尔达,o*****,安卓bili服,SR
29262400,伊丽莎白·巴托里,c*****,安卓bili服,SR
29262401,弗兰肯斯坦,沫*****,ios服,SR
29262402,玛尔达,y*****,安卓bili服,SR
29262403,阿蒂拉,＊*****,安卓bili服,SSR
