id,info,rname,sname,star
24741129,兰斯洛特,d*****,安卓bili服,SR
24741130,茨木童子,o*****,安卓bili服,SR
24741131,茨木童子,为*****,安卓bili服,SR
24741132,贝奥武夫,t*****,安卓bili服,SR
24741133,茨木童子,o*****,安卓bili服,SR
24741134,源赖光,o*****,安卓bili服,SSR
24741135,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24741136,阿塔兰忒,e*****,安卓bili服,SR
24741137,茨木童子,y*****,安卓bili服,SR
24741138,茨木童子,i*****,安卓bili服,SR
24741139,卫宫,q*****,安卓bili服,SR
24741140,茨木童子,q*****,安卓bili服,SR
24741141,罗摩,h*****,安卓bili服,SR
24741142,茨木童子,b*****,安卓bili服,SR
24741143,茨木童子,h*****,安卓bili服,SR
24741144,源赖光,r*****,安卓bili服,SSR
24741145,齐格飞,w*****,安卓bili服,SR
24741146,阿斯托尔福,益*****,安卓bili服,SR
24741147,茨木童子,p*****,安卓bili服,SR
24741148,茨木童子,q*****,安卓bili服,SR
24741149,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24741150,斯忒诺,g*****,安卓bili服,SR
24741151,玉藻前,6*****,ios服,SSR
24741152,齐格飞,童*****,安卓bili服,SR
24741153,源赖光,f*****,安卓bili服,SSR
24741154,茨木童子,u*****,安卓bili服,SR
24741155,南丁格尔,S*****,ios服,SSR
24741156,弗兰肯斯坦,k*****,安卓bili服,SR
24741157,卫宫〔Assassin〕,k*****,安卓bili服,SR
24741158,兰斯洛特,s*****,安卓bili服,SR
24741159,源赖光,l*****,安卓bili服,SSR
