id,info,rname,sname,star
13335596,莫德雷德,K*****,ios服,SSR
13335597,兰斯洛特,濮*****,ios服,SR
13335598,玉藻猫,0*****,ios服,SR
13335599,美狄亚〔Lily〕,f*****,安卓bili服,SR
13335600,卫宫,q*****,安卓bili服,SR
13335601,卫宫〔Assassin〕,マ*****,ios服,SR
13335602,弗兰肯斯坦,年*****,安卓联运服,SR
13335603,童谣,r*****,安卓bili服,SR
13335604,美狄亚〔Lily〕,4*****,ios服,SR
13335605,贞德,0*****,安卓bili服,SSR
13335606,卡米拉,0*****,安卓bili服,SR
13335607,芬恩·麦克库尔,l*****,安卓bili服,SR
13335608,罗摩,Y*****,ios服,SR
13335609,卫宫〔Assassin〕,g*****,安卓bili服,SR
13335610,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13335611,齐格飞,我*****,安卓联运服,SR
13335612,弗拉德三世,e*****,安卓bili服,SSR
13335613,骑士迪昂,l*****,安卓bili服,SR
13335614,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13335615,弗兰肯斯坦,y*****,安卓bili服,SR
13335616,卫宫〔Assassin〕,j*****,安卓bili服,SR
13335617,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13335618,贝奥武夫,O*****,ios服,SR
13335619,斯忒诺,3*****,安卓bili服,SR
13335620,酒吞童子,西*****,ios服,SSR
13335621,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
13335622,玛丽·安托瓦内特,西*****,ios服,SR
13335623,弗兰肯斯坦,这*****,ios服,SR
13335624,童谣,e*****,ios服,SR
13335625,弗拉德三世,e*****,ios服,SSR
13335626,玛丽·安托瓦内特,A*****,ios服,SR
