id,info,rname,sname,star
19541778,弗兰肯斯坦,1*****,安卓bili服,SR
19541779,伊丽莎白·巴托里,r*****,ios服,SR
19541780,兰斯洛特,a*****,安卓bili服,SR
19541781,贝奥武夫,串*****,安卓bili服,SR
19541782,斯忒诺,e*****,ios服,SR
19541783,卡米拉,e*****,ios服,SR
19541784,贝奥武夫,i*****,安卓bili服,SR
19541785,斯卡哈,H*****,安卓bili服,SSR
19541786,骑士迪昂,奈*****,安卓bili服,SR
19541787,赫拉克勒斯,c*****,安卓bili服,SR
19541788,童谣,盼*****,安卓bili服,SR
19541789,迦尔纳,执*****,安卓bili服,SSR
19541790,卡米拉,我*****,安卓bili服,SR
19541791,阿塔兰忒,3*****,安卓bili服,SR
19541792,斯忒诺,3*****,安卓bili服,SR
19541793,玛尔达,s*****,安卓bili服,SR
19541794,斯卡哈,s*****,安卓bili服,SSR
19541795,弗朗西斯·德雷克,7*****,安卓bili服,SSR
19541796,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19541797,赫拉克勒斯,一*****,安卓bili服,SR
19541798,弗兰肯斯坦,青*****,ios服,SR
19541799,玛丽·安托瓦内特,w*****,安卓bili服,SR
19541800,玛丽·安托瓦内特,f*****,安卓bili服,SR
19541801,斯卡哈,冰*****,安卓bili服,SSR
19541802,弗兰肯斯坦,龙*****,安卓bili服,SR
19541803,伊丽莎白·巴托里,F*****,ios服,SR
19541804,齐格飞,g*****,安卓bili服,SR
19541805,阿塔兰忒,g*****,安卓bili服,SR
19541806,童谣,思*****,安卓bili服,SR
19541807,骑士迪昂,i*****,安卓bili服,SR
19541808,斯卡哈,钿*****,ios服,SSR
19541809,卫宫,f*****,安卓bili服,SR
19541810,斯卡哈,e*****,ios服,SSR
19541811,伊丽莎白·巴托里,两*****,安卓bili服,SR
19541812,贞德,0*****,安卓bili服,SSR
19541813,斯卡哈,s*****,安卓bili服,SSR
19541814,兰斯洛特,3*****,安卓bili服,SR
19541815,迦尔纳,J*****,ios服,SSR
19541816,贝奥武夫,g*****,安卓bili服,SR
19541817,斯卡哈,7*****,安卓bili服,SSR
19541818,骑士迪昂,c*****,安卓bili服,SR
19541819,玛丽·安托瓦内特,陈*****,ios服,SR
19541820,海伦娜·布拉瓦茨基,藤*****,ios服,SR
19541821,斯卡哈,斗*****,安卓联运服,SSR
19541822,斯忒诺,保*****,安卓bili服,SR
19541823,玛丽·安托瓦内特,丶*****,安卓bili服,SR
19541824,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19541825,斯卡哈,e*****,ios服,SSR
19541826,骑士迪昂,1*****,安卓bili服,SR
19541827,阿斯托尔福,1*****,安卓bili服,SR
19541828,弗兰肯斯坦,g*****,安卓bili服,SR
19541829,玛尔达,后*****,安卓bili服,SR
19541830,莫德雷德,y*****,安卓bili服,SSR
19541831,玉藻猫,k*****,ios服,SR
19541832,卡米拉,e*****,ios服,SR
19541833,卫宫,2*****,ios服,SR
19541834,斯卡哈,g*****,ios服,SSR
19541835,斯卡哈,n*****,安卓bili服,SSR
19541836,伊丽莎白·巴托里,a*****,安卓bili服,SR
19541837,斯卡哈,e*****,ios服,SSR
19541838,齐格飞,t*****,安卓bili服,SR
19541839,童谣,摇*****,安卓bili服,SR
19541840,斯卡哈,q*****,安卓bili服,SSR
19541841,玉藻猫,啊*****,安卓联运服,SR
19541842,赫拉克勒斯,楪*****,安卓bili服,SR
19541843,赫拉克勒斯,l*****,安卓bili服,SR
19541844,赫拉克勒斯,m*****,安卓bili服,SR
19541845,齐格飞,1*****,安卓联运服,SR
19541846,兰斯洛特,y*****,安卓bili服,SR
19541847,伊丽莎白·巴托里,j*****,安卓bili服,SR
19541848,阿蒂拉,凉*****,安卓bili服,SSR
19541849,伊丽莎白·巴托里,2*****,安卓bili服,SR
19541850,赫拉克勒斯,s*****,安卓bili服,SR
19541851,伊丽莎白·巴托里,0*****,ios服,SR
19541852,童谣,0*****,ios服,SR
19541853,兰斯洛特,c*****,安卓bili服,SR
19541854,玛尔达,驷*****,安卓bili服,SR
19541855,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19541856,罗摩,阿*****,安卓bili服,SR
19541857,阿塔兰忒,能*****,安卓bili服,SR
19541858,阿塔兰忒,e*****,ios服,SR
19541859,斯卡哈,我*****,ios服,SSR
19541860,海伦娜·布拉瓦茨基,铃*****,ios服,SR
19541861,罗摩,功*****,安卓联运服,SR
19541862,斯卡哈,柯*****,安卓bili服,SSR
19541863,弗兰肯斯坦,e*****,安卓bili服,SR
19541864,玉藻猫,e*****,安卓bili服,SR
19541865,卡米拉,B*****,ios服,SR
19541866,弗朗西斯·德雷克,B*****,ios服,SSR
19541867,安妮·伯妮＆玛莉·瑞德,寒*****,安卓联运服,SR
19541868,斯卡哈,s*****,安卓bili服,SSR
19541869,卡米拉,s*****,安卓bili服,SR
19541870,骑士迪昂,r*****,安卓联运服,SR
19541871,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
19541872,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
19541873,玛尔达,霸*****,ios服,SR
19541874,玉藻猫,1*****,ios服,SR
19541875,玉藻猫,m*****,安卓bili服,SR
19541876,玉藻猫,M*****,ios服,SR
19541877,玛尔达,白*****,ios服,SR
