id,info,rname,sname,star
15979560,南丁格尔,q*****,安卓bili服,SSR
15979561,阿蒂拉,q*****,安卓bili服,SSR
15979562,李书文,b*****,安卓bili服,SR
15979563,弗拉德三世,6*****,安卓bili服,SSR
15979564,卫宫,z*****,安卓bili服,SR
15979565,阿斯托尔福,b*****,ios服,SR
15979566,芬恩·麦克库尔,d*****,安卓bili服,SR
15979567,童谣,d*****,安卓bili服,SR
15979568,罗摩,2*****,ios服,SR
15979569,贝奥武夫,a*****,ios服,SR
15979570,迦尔纳,a*****,ios服,SSR
15979571,李书文,静*****,安卓联运服,SR
15979572,玄奘三藏,绮*****,安卓联运服,SSR
15979573,阿蒂拉,1*****,ios服,SSR
15979574,玛丽·安托瓦内特,t*****,安卓bili服,SR
15979575,玉藻猫,k*****,安卓bili服,SR
15979576,李书文,r*****,安卓bili服,SR
15979577,玉藻猫,a*****,安卓bili服,SR
15979578,迦尔纳,戈*****,安卓bili服,SSR
15979579,齐格飞,倪*****,安卓bili服,SR
15979580,童谣,1*****,ios服,SR
15979581,俄里翁,静*****,安卓bili服,SSR
15979582,玛丽·安托瓦内特,w*****,安卓bili服,SR
15979583,玛尔达,h*****,安卓bili服,SR
15979584,卡米拉,8*****,ios服,SR
15979585,玄奘三藏,最*****,安卓bili服,SSR
15979586,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,ios服,SSR
15979587,李书文,别*****,ios服,SR
15979588,库·丘林[Alter],2*****,安卓bili服,SSR
15979589,阿周那,a*****,安卓bili服,SSR
15979590,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
