id,info,rname,sname,star
29517264,卡米拉,哟*****,安卓bili服,SR
29517265,阿斯托尔福,h*****,安卓bili服,SR
29517266,玛尔达,1*****,ios服,SR
29517267,童谣,c*****,ios服,SR
29517268,伊丽莎白·巴托里,z*****,安卓bili服,SR
29517269,弗朗西斯·德雷克,B*****,ios服,SSR
29517270,伊丽莎白·巴托里,5*****,ios服,SR
29517271,弗朗西斯·德雷克,小*****,ios服,SSR
29517272,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29517273,阿蒂拉,f*****,安卓bili服,SSR
29517274,卫宫,8*****,ios服,SR
29517275,骑士迪昂,8*****,ios服,SR
29517276,卫宫,9*****,安卓bili服,SR
29517277,童谣,c*****,ios服,SR
29517278,贞德,真*****,安卓bili服,SSR
29517279,尼禄·克劳狄乌斯,奥*****,安卓bili服,SR
29517280,安妮·伯妮＆玛莉·瑞德,心*****,安卓联运服,SR
29517281,开膛手杰克,s*****,安卓bili服,SSR
29517282,卫宫,4*****,安卓bili服,SR
29517283,玉藻猫,p*****,安卓bili服,SR
29517284,玉藻猫,1*****,安卓bili服,SR
29517285,赫拉克勒斯,1*****,ios服,SR
29517286,赫拉克勒斯,q*****,安卓bili服,SR
29517287,卫宫,1*****,安卓bili服,SR
29517288,伊丽莎白·巴托里,7*****,安卓bili服,SR
29517289,玛丽·安托瓦内特,z*****,安卓bili服,SR
29517290,卫宫〔Assassin〕,奈*****,ios服,SR
29517291,卫宫,m*****,安卓bili服,SR
29517292,齐格飞,X*****,ios服,SR
29517293,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29517294,玛尔达,q*****,安卓bili服,SR
