id,info,rname,sname,star
15344960,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15344961,莫德雷德,f*****,安卓bili服,SSR
15344962,玄奘三藏,哈*****,安卓bili服,SSR
15344963,玛尔达,梦*****,安卓bili服,SR
15344964,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15344965,兰斯洛特,怀*****,安卓bili服,SR
15344966,兰斯洛特,F*****,安卓bili服,SR
15344967,斯忒诺,司*****,ios服,SR
15344968,玛尔达,繁*****,安卓bili服,SR
15344969,芬恩·麦克库尔,j*****,安卓bili服,SR
15344970,李书文,无*****,安卓联运服,SR
15344971,李书文,尛*****,安卓bili服,SR
15344972,芬恩·麦克库尔,白*****,安卓bili服,SR
15344973,斯忒诺,叶*****,安卓bili服,SR
15344974,童谣,源*****,安卓bili服,SR
15344975,阿蒂拉,源*****,安卓bili服,SSR
15344976,芬恩·麦克库尔,小*****,ios服,SR
15344977,齐格飞,n*****,安卓联运服,SR
15344978,斯忒诺,饿*****,安卓bili服,SR
15344979,骑士迪昂,沢*****,ios服,SR
15344980,阿周那,冰*****,安卓bili服,SSR
15344981,玄奘三藏,咕*****,安卓联运服,SSR
15344982,卫宫〔Assassin〕,e*****,安卓bili服,SR
15344983,弗兰肯斯坦,e*****,安卓bili服,SR
15344984,李书文,如*****,安卓bili服,SR
15344985,李书文,響*****,安卓bili服,SR
15344986,卡米拉,魂*****,ios服,SR
15344987,伊丽莎白·巴托里,魂*****,ios服,SR
15344988,赫拉克勒斯,魂*****,ios服,SR
15344989,李书文,啾*****,安卓bili服,SR
15344990,伊丽莎白·巴托里,堕*****,安卓bili服,SR
