id,info,rname,sname,star
12666434,赫拉克勒斯,j*****,安卓bili服,SR
12666435,玉藻前,沐*****,安卓bili服,SSR
12666436,齐格飞,r*****,安卓bili服,SR
12666437,酒吞童子,6*****,安卓bili服,SSR
12666438,卡米拉,咲*****,安卓bili服,SR
12666439,卡米拉,丹*****,安卓bili服,SR
12666440,酒吞童子,A*****,ios服,SSR
12666441,芬恩·麦克库尔,班*****,ios服,SR
12666442,俄里翁,2*****,安卓bili服,SSR
12666443,贝奥武夫,J*****,安卓bili服,SR
12666444,玛尔达,d*****,安卓bili服,SR
12666445,童谣,1*****,安卓bili服,SR
12666446,酒吞童子,9*****,安卓bili服,SSR
12666447,玛尔达,9*****,安卓bili服,SR
12666448,酒吞童子,p*****,安卓bili服,SSR
12666449,罗摩,p*****,安卓bili服,SR
12666450,阿蒂拉,p*****,安卓bili服,SSR
12666451,卡米拉,a*****,安卓bili服,SR
12666452,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12666453,阿斯托尔福,金*****,ios服,SR
12666454,南丁格尔,4*****,ios服,SSR
12666455,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12666456,阿塔兰忒,真*****,安卓bili服,SR
12666457,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
12666458,弗朗西斯·德雷克,9*****,ios服,SSR
12666459,玛尔达,俄*****,安卓bili服,SR
12666460,玉藻猫,俄*****,安卓bili服,SR
12666461,玉藻猫,俄*****,安卓bili服,SR
12666462,骑士迪昂,俄*****,安卓bili服,SR
12666463,斯忒诺,7*****,ios服,SR
12666464,开膛手杰克,意*****,安卓bili服,SSR
