id,info,rname,sname,star
16864538,童谣,菲*****,安卓bili服,SR
16864539,玛尔达,8*****,ios服,SR
16864540,贝奥武夫,8*****,ios服,SR
16864541,弗兰肯斯坦,4*****,安卓bili服,SR
16864542,卫宫,4*****,安卓bili服,SR
16864543,玛丽·安托瓦内特,小*****,安卓bili服,SR
16864544,李书文,瓶*****,安卓bili服,SR
16864545,卫宫〔Assassin〕,海*****,安卓bili服,SR
16864546,罗摩,海*****,安卓bili服,SR
16864547,童谣,移*****,安卓bili服,SR
16864548,斯卡哈,咕*****,ios服,SSR
16864549,赫拉克勒斯,j*****,安卓bili服,SR
16864550,卫宫,j*****,安卓bili服,SR
16864551,弗拉德三世,上*****,ios服,SSR
16864552,斯忒诺,c*****,安卓bili服,SR
16864553,齐格飞,J*****,ios服,SR
16864554,莫德雷德,w*****,ios服,SSR
16864555,斯卡哈,c*****,安卓bili服,SSR
16864556,卡米拉,l*****,安卓bili服,SR
16864557,骑士迪昂,y*****,安卓bili服,SR
16864558,海伦娜·布拉瓦茨基,A*****,ios服,SR
16864559,赫拉克勒斯,T*****,ios服,SR
16864560,齐格飞,冷*****,ios服,SR
16864561,芬恩·麦克库尔,小*****,ios服,SR
16864562,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16864563,玛尔达,雕*****,安卓bili服,SR
16864564,伊丽莎白·巴托里,雕*****,安卓bili服,SR
16864565,斯卡哈,f*****,安卓bili服,SSR
16864566,芬恩·麦克库尔,吃*****,ios服,SR
16864567,伊丽莎白·巴托里,f*****,ios服,SR
16864568,莫德雷德,一*****,安卓bili服,SSR
