id,info,rname,sname,star
19835971,齐格飞,A*****,ios服,SR
19835972,斯卡哈,八*****,安卓bili服,SSR
19835973,阿斯托尔福,八*****,安卓bili服,SR
19835974,赫拉克勒斯,轻*****,安卓bili服,SR
19835975,美狄亚〔Lily〕,轻*****,安卓bili服,SR
19835976,弗兰肯斯坦,长*****,安卓bili服,SR
19835977,童谣,a*****,ios服,SR
19835978,芬恩·麦克库尔,a*****,ios服,SR
19835979,斯卡哈,e*****,ios服,SSR
19835980,罗摩,j*****,安卓bili服,SR
19835981,罗摩,s*****,ios服,SR
19835982,安妮·伯妮＆玛莉·瑞德,尘*****,安卓bili服,SR
19835983,诸葛孔明〔埃尔梅罗Ⅱ世〕,鹤*****,安卓bili服,SSR
19835984,贝奥武夫,川*****,ios服,SR
19835985,斯忒诺,仙*****,安卓bili服,SR
19835986,斯卡哈,百*****,安卓bili服,SSR
19835987,贝奥武夫,e*****,安卓bili服,SR
19835988,赫拉克勒斯,c*****,ios服,SR
19835989,斯卡哈,q*****,安卓bili服,SSR
19835990,芬恩·麦克库尔,q*****,安卓bili服,SR
19835991,托马斯·爱迪生,3*****,安卓bili服,SR
19835992,斯卡哈,月*****,安卓bili服,SSR
19835993,斯忒诺,o*****,安卓bili服,SR
19835994,兰斯洛特,p*****,安卓bili服,SR
19835995,俄里翁,p*****,安卓bili服,SSR
19835996,斯卡哈,d*****,安卓bili服,SSR
19835997,童谣,v*****,安卓bili服,SR
19835998,骑士迪昂,情*****,安卓bili服,SR
19835999,斯卡哈,黑*****,安卓bili服,SSR
19836000,童谣,z*****,安卓bili服,SR
19836001,骑士迪昂,死*****,ios服,SR
