id,info,rname,sname,star
9476169,阿周那,葉*****,安卓bili服,SSR
9476170,玛丽·安托瓦内特,a*****,安卓bili服,SR
9476171,骑士迪昂,v*****,安卓bili服,SR
9476172,骑士迪昂,v*****,安卓bili服,SR
9476173,玛丽·安托瓦内特,q*****,安卓bili服,SR
9476174,玛尔达,p*****,安卓bili服,SR
9476175,伊丽莎白·巴托里,宋*****,安卓bili服,SR
9476176,卫宫〔Assassin〕,永*****,安卓bili服,SR
9476177,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
9476178,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
9476179,坂田金时,q*****,ios服,SSR
9476180,玉藻猫,i*****,安卓bili服,SR
9476181,赫拉克勒斯,e*****,ios服,SR
9476182,坂田金时,g*****,ios服,SSR
9476183,赫拉克勒斯,天*****,ios服,SR
9476184,骑士迪昂,1*****,安卓bili服,SR
9476185,玛尔达,j*****,安卓bili服,SR
9476186,芬恩·麦克库尔,枢*****,ios服,SR
9476187,玛丽·安托瓦内特,o*****,安卓bili服,SR
9476188,阿塔兰忒,蜗*****,安卓bili服,SR
9476189,阿蒂拉,g*****,ios服,SSR
9476190,齐格飞,r*****,安卓bili服,SR
9476191,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9476192,迦尔纳,正*****,安卓bili服,SSR
9476193,坂田金时,正*****,安卓bili服,SSR
9476194,坂田金时,0*****,安卓bili服,SSR
9476195,赫拉克勒斯,碓*****,ios服,SR
9476196,齐格飞,句*****,安卓bili服,SR
9476197,阿斯托尔福,c*****,安卓bili服,SR
9476198,卫宫,幸*****,安卓联运服,SR
9476199,阿塔兰忒,t*****,ios服,SR
9476200,骑士迪昂,手*****,安卓bili服,SR
9476201,迦尔纳,咕*****,ios服,SSR
9476202,卫宫,白*****,安卓bili服,SR
9476203,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9476204,卫宫,冒*****,安卓bili服,SR
9476205,骑士迪昂,大*****,安卓bili服,SR
9476206,卡米拉,神*****,ios服,SR
9476207,贝奥武夫,昌*****,安卓bili服,SR
9476208,伊丽莎白·巴托里,z*****,安卓bili服,SR
9476209,罗摩,l*****,安卓bili服,SR
9476210,坂田金时,b*****,ios服,SSR
9476211,斯忒诺,顾*****,安卓bili服,SR
9476212,阿尔托莉雅·潘德拉贡〔Alter〕,愉*****,ios服,SR
9476213,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9476214,芬恩·麦克库尔,青*****,ios服,SR
9476215,弗兰肯斯坦,6*****,安卓bili服,SR
9476216,卫宫,d*****,ios服,SR
9476217,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9476218,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9476219,安妮·伯妮＆玛莉·瑞德,*****,ios服,SR
9476220,阿周那,n*****,安卓bili服,SSR
9476221,阿斯托尔福,R*****,ios服,SR
9476222,坂田金时,R*****,ios服,SSR
9476223,玛尔达,t*****,安卓bili服,SR
9476224,赫拉克勒斯,N*****,ios服,SR
9476225,芬恩·麦克库尔,d*****,安卓bili服,SR
9476226,骑士迪昂,d*****,安卓bili服,SR
9476227,玛尔达,初*****,安卓bili服,SR
9476228,卡米拉,c*****,安卓bili服,SR
9476229,齐格飞,k*****,安卓bili服,SR
9476230,卡米拉,e*****,安卓bili服,SR
9476231,齐格飞,g*****,ios服,SR
9476232,玛尔达,u*****,安卓bili服,SR
9476233,骑士迪昂,a*****,安卓bili服,SR
9476234,骑士迪昂,w*****,安卓bili服,SR
9476235,坂田金时,y*****,ios服,SSR
9476236,贝奥武夫,m*****,ios服,SR
9476237,玛尔达,A*****,ios服,SR
9476238,卫宫〔Assassin〕,S*****,ios服,SR
9476239,骑士迪昂,p*****,安卓bili服,SR
9476240,阿斯托尔福,黑*****,ios服,SR
9476241,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
9476242,赫拉克勒斯,×*****,安卓bili服,SR
9476243,罗摩,1*****,安卓bili服,SR
9476244,坂田金时,R*****,ios服,SSR
9476245,托马斯·爱迪生,老*****,安卓联运服,SR
9476246,莫德雷德,宝*****,安卓bili服,SSR
9476247,安妮·伯妮＆玛莉·瑞德,皈*****,安卓bili服,SR
9476248,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9476249,迦尔纳,M*****,ios服,SSR
9476250,坂田金时,1*****,安卓bili服,SSR
9476251,坂田金时,允*****,ios服,SSR
9476252,尼禄·克劳狄乌斯,魔*****,安卓bili服,SR
9476253,阿蒂拉,a*****,安卓bili服,SSR
9476254,罗摩,红*****,ios服,SR
9476255,玛丽·安托瓦内特,7*****,安卓bili服,SR
9476256,弗兰肯斯坦,I*****,ios服,SR
9476257,斯忒诺,t*****,安卓bili服,SR
9476258,玉藻前,e*****,安卓bili服,SSR
9476259,卫宫,冰*****,安卓联运服,SR
9476260,兰斯洛特,t*****,安卓bili服,SR
9476261,开膛手杰克,V*****,ios服,SSR
9476262,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
9476263,骑士迪昂,p*****,安卓bili服,SR
9476264,童谣,d*****,安卓bili服,SR
9476265,卡米拉,a*****,ios服,SR
9476266,阿尔托莉雅·潘德拉贡,尉*****,安卓bili服,SSR
9476267,斯忒诺,萤*****,ios服,SR
9476268,坂田金时,n*****,ios服,SSR
