id,info,rname,sname,star
13992664,李书文,8*****,ios服,SR
13992665,玛丽·安托瓦内特,8*****,ios服,SR
13992666,玛丽·安托瓦内特,8*****,ios服,SR
13992667,李书文,c*****,安卓bili服,SR
13992668,玄奘三藏,苗*****,安卓bili服,SSR
13992669,李书文,苗*****,安卓bili服,SR
13992670,罗摩,3*****,安卓bili服,SR
13992671,李书文,3*****,安卓bili服,SR
13992672,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13992673,玄奘三藏,0*****,ios服,SSR
13992674,斯忒诺,a*****,安卓bili服,SR
13992675,伊丽莎白·巴托里,7*****,安卓bili服,SR
13992676,李书文,殷*****,ios服,SR
13992677,斯忒诺,查*****,安卓bili服,SR
13992678,卫宫〔Assassin〕,1*****,ios服,SR
13992679,卡米拉,4*****,安卓bili服,SR
13992680,卫宫〔Assassin〕,c*****,ios服,SR
13992681,玉藻猫,J*****,ios服,SR
13992682,李书文,K*****,ios服,SR
13992683,芬恩·麦克库尔,K*****,ios服,SR
13992684,李书文,K*****,ios服,SR
13992685,玄奘三藏,l*****,安卓bili服,SSR
13992686,阿斯托尔福,d*****,安卓bili服,SR
13992687,李书文,绿*****,安卓bili服,SR
13992688,李书文,e*****,安卓bili服,SR
13992689,玛丽·安托瓦内特,e*****,安卓bili服,SR
13992690,卡米拉,f*****,ios服,SR
13992691,李书文,b*****,安卓bili服,SR
13992692,卫宫〔Assassin〕,b*****,安卓bili服,SR
13992693,卫宫〔Assassin〕,卡*****,ios服,SR
13992694,卫宫〔Assassin〕,0*****,安卓bili服,SR
13992695,玄奘三藏,e*****,安卓bili服,SSR
13992696,李书文,8*****,安卓bili服,SR
13992697,童谣,8*****,安卓bili服,SR
13992698,迦尔纳,开*****,安卓bili服,SSR
13992699,李书文,a*****,ios服,SR
13992700,李书文,x*****,ios服,SR
13992701,斯忒诺,z*****,安卓bili服,SR
13992702,李书文,m*****,安卓bili服,SR
13992703,阿周那,d*****,安卓bili服,SSR
13992704,卫宫〔Assassin〕,龙*****,安卓bili服,SR
13992705,李书文,渡*****,ios服,SR
13992706,李书文,渡*****,ios服,SR
13992707,斯忒诺,善*****,ios服,SR
13992708,斯忒诺,（*****,安卓bili服,SR
13992709,李书文,1*****,安卓bili服,SR
13992710,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13992711,玄奘三藏,s*****,安卓bili服,SSR
13992712,玄奘三藏,根*****,安卓bili服,SSR
13992713,莫德雷德,月*****,安卓bili服,SSR
13992714,卫宫〔Assassin〕,月*****,安卓bili服,SR
13992715,骑士迪昂,H*****,安卓bili服,SR
13992716,李书文,A*****,ios服,SR
13992717,李书文,u*****,ios服,SR
13992718,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13992719,李书文,爆*****,安卓bili服,SR
13992720,李书文,e*****,安卓bili服,SR
13992721,骑士迪昂,S*****,ios服,SR
13992722,斯忒诺,苍*****,安卓bili服,SR
13992723,玄奘三藏,司*****,安卓bili服,SSR
13992724,李书文,v*****,ios服,SR
13992725,阿斯托尔福,g*****,安卓bili服,SR
13992726,李书文,⑨*****,安卓bili服,SR
13992727,阿塔兰忒,レ*****,安卓bili服,SR
13992728,李书文,琴*****,ios服,SR
13992729,玄奘三藏,琴*****,ios服,SSR
13992730,芬恩·麦克库尔,远*****,安卓bili服,SR
13992731,童谣,b*****,ios服,SR
13992732,玄奘三藏,c*****,安卓bili服,SSR
13992733,骑士迪昂,黎*****,ios服,SR
13992734,卡米拉,黎*****,ios服,SR
13992735,弗兰肯斯坦,夏*****,安卓bili服,SR
13992736,玉藻前,夏*****,安卓bili服,SSR
13992737,李书文,乖*****,安卓bili服,SR
13992738,李书文,p*****,安卓bili服,SR
13992739,卫宫,d*****,安卓联运服,SR
13992740,齐格飞,d*****,安卓联运服,SR
13992741,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13992742,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13992743,伊丽莎白·巴托里,w*****,ios服,SR
13992744,玛丽·安托瓦内特,2*****,安卓bili服,SR
13992745,玄奘三藏,2*****,安卓bili服,SSR
13992746,玄奘三藏,螚*****,ios服,SSR
13992747,李书文,d*****,安卓bili服,SR
13992748,伊丽莎白·巴托里,狗*****,安卓bili服,SR
13992749,卫宫,b*****,ios服,SR
13992750,骑士迪昂,a*****,安卓bili服,SR
13992751,卫宫,u*****,ios服,SR
13992752,玉藻猫,v*****,安卓bili服,SR
13992753,李书文,宗*****,ios服,SR
13992754,莫德雷德,芮*****,ios服,SSR
13992755,伊丽莎白·巴托里,ぐ*****,安卓bili服,SR
13992756,李书文,3*****,安卓bili服,SR
13992757,弗兰肯斯坦,3*****,安卓bili服,SR
13992758,李书文,8*****,安卓bili服,SR
13992759,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13992760,阿塔兰忒,i*****,安卓bili服,SR
13992761,李书文,f*****,ios服,SR
13992762,骑士迪昂,a*****,安卓bili服,SR
13992763,李书文,l*****,安卓bili服,SR
