id,info,rname,sname,star
10749359,赫拉克勒斯,村*****,安卓bili服,SR
10749360,玛尔达,披*****,ios服,SR
10749361,卫宫,M*****,ios服,SR
10749362,卡米拉,s*****,安卓bili服,SR
10749363,酒吞童子,冬*****,安卓bili服,SSR
10749364,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
10749365,阿周那,e*****,安卓bili服,SSR
10749366,俄里翁,S*****,安卓bili服,SSR
10749367,贝奥武夫,c*****,安卓bili服,SR
10749368,兰斯洛特,c*****,安卓bili服,SR
10749369,阿斯托尔福,c*****,安卓bili服,SR
10749370,罗摩,i*****,ios服,SR
10749371,玛丽·安托瓦内特,F*****,ios服,SR
10749372,芬恩·麦克库尔,网*****,安卓bili服,SR
10749373,斯忒诺,奚*****,ios服,SR
10749374,玉藻前,越*****,ios服,SSR
10749375,阿塔兰忒,酸*****,ios服,SR
10749376,芬恩·麦克库尔,官*****,ios服,SR
10749377,酒吞童子,i*****,安卓bili服,SSR
10749378,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10749379,兰斯洛特,b*****,安卓bili服,SR
10749380,酒吞童子,郎*****,ios服,SSR
10749381,芬恩·麦克库尔,o*****,安卓bili服,SR
10749382,卫宫〔Assassin〕,f*****,安卓bili服,SR
10749383,玛丽·安托瓦内特,p*****,ios服,SR
10749384,赫拉克勒斯,p*****,ios服,SR
10749385,兰斯洛特,H*****,安卓bili服,SR
10749386,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
10749387,卫宫〔Assassin〕,枫*****,ios服,SR
10749388,玉藻猫,1*****,安卓bili服,SR
10749389,卫宫〔Assassin〕,欧*****,安卓bili服,SR
