id,info,rname,sname,star
22841820,安妮·伯妮＆玛莉·瑞德,厍*****,安卓bili服,SR
22841821,阿斯托尔福,9*****,安卓bili服,SR
22841822,阿斯托尔福,d*****,安卓bili服,SR
22841823,源赖光,k*****,安卓bili服,SSR
22841824,茨木童子,P*****,ios服,SR
22841825,源赖光,我*****,安卓bili服,SSR
22841826,卫宫〔Assassin〕,p*****,安卓bili服,SR
22841827,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22841828,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
22841829,阿蒂拉,e*****,安卓bili服,SSR
22841830,卫宫〔Assassin〕,K*****,安卓bili服,SR
22841831,阿塔兰忒,f*****,安卓bili服,SR
22841832,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
22841833,源赖光,y*****,安卓bili服,SSR
22841834,源赖光,M*****,ios服,SSR
22841835,茨木童子,C*****,ios服,SR
22841836,源赖光,海*****,安卓bili服,SSR
22841837,阿尔托莉雅·潘德拉贡,咖*****,ios服,SSR
22841838,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
22841839,茨木童子,传*****,安卓bili服,SR
22841840,茨木童子,传*****,安卓bili服,SR
22841841,齐格飞,t*****,安卓bili服,SR
22841842,芬恩·麦克库尔,怀*****,安卓bili服,SR
22841843,卫宫〔Assassin〕,汐*****,安卓bili服,SR
22841844,茨木童子,v*****,安卓bili服,SR
22841845,源赖光,v*****,安卓bili服,SSR
22841846,卫宫,鑫*****,ios服,SR
22841847,茨木童子,v*****,安卓bili服,SR
22841848,茨木童子,赵*****,安卓bili服,SR
22841849,卫宫,亦*****,安卓bili服,SR
22841850,源赖光,风*****,ios服,SSR
