id,info,rname,sname,star
11339259,酒吞童子,老*****,安卓联运服,SSR
11339260,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11339261,斯忒诺,黑*****,安卓bili服,SR
11339262,弗兰肯斯坦,b*****,ios服,SR
11339263,酒吞童子,a*****,安卓bili服,SSR
11339264,玉藻猫,大*****,安卓bili服,SR
11339265,阿斯托尔福,高*****,ios服,SR
11339266,阿斯托尔福,5*****,ios服,SR
11339267,骑士迪昂,p*****,安卓bili服,SR
11339268,酒吞童子,梦*****,安卓bili服,SSR
11339269,芬恩·麦克库尔,曾*****,安卓bili服,SR
11339270,贝奥武夫,蹭*****,安卓bili服,SR
11339271,卫宫,箜*****,安卓bili服,SR
11339272,阿斯托尔福,万*****,ios服,SR
11339273,弗兰肯斯坦,f*****,ios服,SR
11339274,开膛手杰克,a*****,安卓bili服,SSR
11339275,伊丽莎白·巴托里,未*****,安卓bili服,SR
11339276,卫宫〔Assassin〕,E*****,安卓bili服,SR
11339277,酒吞童子,物*****,安卓bili服,SSR
11339278,酒吞童子,晏*****,安卓bili服,SSR
11339279,酒吞童子,晏*****,安卓bili服,SSR
11339280,酒吞童子,咸*****,安卓bili服,SSR
11339281,玛丽·安托瓦内特,月*****,安卓bili服,SR
11339282,莫德雷德,碧*****,安卓bili服,SSR
11339283,兰斯洛特,卓*****,安卓bili服,SR
11339284,骑士迪昂,卓*****,安卓bili服,SR
11339285,罗摩,夏*****,安卓联运服,SR
11339286,齐格飞,g*****,安卓bili服,SR
11339287,斯忒诺,C*****,安卓bili服,SR
11339288,贝奥武夫,晓*****,安卓bili服,SR
11339289,贝奥武夫,[*****,安卓bili服,SR
