id,info,rname,sname,star
9372729,兰斯洛特,1*****,安卓bili服,SR
9372730,童谣,1*****,安卓bili服,SR
9372731,齐格飞,m*****,安卓bili服,SR
9372732,阿塔兰忒,n*****,安卓bili服,SR
9372733,玉藻猫,k*****,ios服,SR
9372734,罗摩,z*****,安卓bili服,SR
9372735,坂田金时,1*****,安卓bili服,SSR
9372736,芬恩·麦克库尔,☜*****,安卓bili服,SR
9372737,童谣,1*****,安卓bili服,SR
9372738,斯忒诺,v*****,安卓bili服,SR
9372739,贞德,m*****,安卓bili服,SSR
9372740,阿斯托尔福,X*****,ios服,SR
9372741,玛尔达,o*****,安卓bili服,SR
9372742,童谣,w*****,安卓bili服,SR
9372743,罗摩,2*****,ios服,SR
9372744,海伦娜·布拉瓦茨基,信*****,安卓bili服,SR
9372745,坂田金时,p*****,ios服,SSR
9372746,贝奥武夫,1*****,安卓bili服,SR
9372747,阿蒂拉,W*****,ios服,SSR
9372748,弗兰肯斯坦,支*****,安卓bili服,SR
9372749,玛尔达,d*****,ios服,SR
9372750,玛尔达,e*****,安卓bili服,SR
9372751,齐格飞,d*****,ios服,SR
9372752,阿塔兰忒,j*****,ios服,SR
9372753,阿塔兰忒,q*****,ios服,SR
9372754,童谣,b*****,安卓bili服,SR
9372755,坂田金时,莱*****,安卓联运服,SSR
9372756,童谣,e*****,ios服,SR
9372757,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9372758,骑士迪昂,g*****,安卓bili服,SR
9372759,坂田金时,p*****,安卓bili服,SSR
9372760,童谣,e*****,安卓bili服,SR
9372761,齐格飞,b*****,ios服,SR
9372762,童谣,c*****,ios服,SR
9372763,齐格飞,寇*****,安卓bili服,SR
9372764,伊丽莎白·巴托里,t*****,安卓bili服,SR
9372765,阿塔兰忒,a*****,ios服,SR
9372766,玉藻猫,一*****,ios服,SR
9372767,玛丽·安托瓦内特,一*****,ios服,SR
9372768,伊丽莎白·巴托里,n*****,安卓bili服,SR
9372769,玛丽·安托瓦内特,a*****,安卓bili服,SR
9372770,弗兰肯斯坦,g*****,ios服,SR
9372771,卡米拉,x*****,安卓bili服,SR
9372772,坂田金时,j*****,安卓bili服,SSR
9372773,伊丽莎白·巴托里,麻*****,安卓bili服,SR
9372774,贝奥武夫,g*****,ios服,SR
9372775,玉藻猫,q*****,安卓bili服,SR
9372776,弗兰肯斯坦,d*****,ios服,SR
9372777,坂田金时,b*****,安卓bili服,SSR
9372778,玉藻猫,q*****,安卓bili服,SR
9372779,玛丽·安托瓦内特,y*****,ios服,SR
9372780,坂田金时,g*****,ios服,SSR
9372781,开膛手杰克,5*****,ios服,SSR
9372782,斯忒诺,v*****,安卓bili服,SR
9372783,卫宫〔Assassin〕,g*****,ios服,SR
9372784,坂田金时,g*****,ios服,SSR
9372785,骑士迪昂,d*****,安卓bili服,SR
9372786,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
9372787,斯忒诺,墨*****,安卓bili服,SR
9372788,玉藻猫,墨*****,安卓bili服,SR
9372789,阿塔兰忒,a*****,安卓bili服,SR
9372790,海伦娜·布拉瓦茨基,绝*****,安卓联运服,SR
9372791,齐格飞,f*****,安卓bili服,SR
9372792,玉藻猫,f*****,安卓bili服,SR
9372793,齐格飞,1*****,ios服,SR
9372794,俄里翁,q*****,安卓bili服,SSR
9372795,卫宫,k*****,安卓bili服,SR
9372796,骑士迪昂,j*****,安卓bili服,SR
9372797,芬恩·麦克库尔,n*****,安卓bili服,SR
9372798,伊丽莎白·巴托里,d*****,安卓bili服,SR
9372799,童谣,n*****,安卓bili服,SR
9372800,赫拉克勒斯,空*****,安卓bili服,SR
9372801,玉藻猫,7*****,安卓bili服,SR
9372802,玉藻猫,u*****,安卓bili服,SR
9372803,玉藻前,d*****,安卓bili服,SSR
9372804,卡米拉,w*****,ios服,SR
9372805,卡米拉,t*****,安卓bili服,SR
9372806,玉藻猫,t*****,安卓bili服,SR
9372807,坂田金时,q*****,安卓bili服,SSR
9372808,坂田金时,d*****,安卓bili服,SSR
9372809,童谣,v*****,安卓bili服,SR
9372810,齐格飞,褚*****,ios服,SR
9372811,卫宫〔Assassin〕,褚*****,ios服,SR
9372812,玉藻猫,褚*****,ios服,SR
9372813,卡米拉,s*****,安卓bili服,SR
9372814,斯忒诺,U*****,ios服,SR
9372815,骑士迪昂,U*****,ios服,SR
9372816,坂田金时,n*****,安卓bili服,SSR
9372817,童谣,t*****,ios服,SR
9372818,卫宫,b*****,安卓bili服,SR
9372819,阿斯托尔福,m*****,安卓bili服,SR
9372820,玉藻猫,吾*****,安卓bili服,SR
9372821,卫宫〔Assassin〕,a*****,ios服,SR
9372822,弗拉德三世,2*****,ios服,SSR
9372823,罗摩,t*****,ios服,SR
9372824,俄里翁,1*****,ios服,SSR
9372825,弗兰肯斯坦,M*****,ios服,SR
9372826,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9372827,坂田金时,w*****,安卓bili服,SSR
9372828,玛丽·安托瓦内特,d*****,ios服,SR
