id,info,rname,sname,star
14881390,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
14881391,李书文,d*****,安卓bili服,SR
14881392,贝奥武夫,t*****,安卓bili服,SR
14881393,骑士迪昂,t*****,安卓bili服,SR
14881394,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14881395,罗摩,3*****,安卓bili服,SR
14881396,李书文,求*****,安卓bili服,SR
14881397,李书文,求*****,安卓bili服,SR
14881398,骑士迪昂,悠*****,ios服,SR
14881399,李书文,怪*****,安卓bili服,SR
14881400,玄奘三藏,i*****,安卓bili服,SSR
14881401,芬恩·麦克库尔,M*****,ios服,SR
14881402,李书文,1*****,安卓bili服,SR
14881403,赫拉克勒斯,性*****,安卓bili服,SR
14881404,玉藻猫,O*****,ios服,SR
14881405,玄奘三藏,八*****,安卓bili服,SSR
14881406,弗朗西斯·德雷克,翁*****,安卓bili服,SSR
14881407,玄奘三藏,s*****,安卓bili服,SSR
14881408,玉藻前,暗*****,安卓bili服,SSR
14881409,李书文,小*****,安卓bili服,SR
14881410,李书文,i*****,安卓bili服,SR
14881411,骑士迪昂,1*****,ios服,SR
14881412,伊丽莎白·巴托里,l*****,安卓bili服,SR
14881413,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14881414,玉藻猫,k*****,ios服,SR
14881415,玛尔达,f*****,ios服,SR
14881416,玛丽·安托瓦内特,1*****,安卓bili服,SR
14881417,李书文,1*****,安卓bili服,SR
14881418,齐格飞,初*****,安卓bili服,SR
14881419,骑士迪昂,1*****,安卓bili服,SR
14881420,阿蒂拉,k*****,ios服,SSR
14881421,玄奘三藏,d*****,ios服,SSR
14881422,骑士迪昂,巫*****,安卓bili服,SR
14881423,贝奥武夫,阚*****,安卓bili服,SR
14881424,阿塔兰忒,6*****,ios服,SR
14881425,卡米拉,6*****,ios服,SR
14881426,罗摩,t*****,安卓bili服,SR
14881427,卫宫,沈*****,ios服,SR
14881428,李书文,求*****,安卓bili服,SR
14881429,阿塔兰忒,性*****,安卓bili服,SR
14881430,阿斯托尔福,7*****,安卓bili服,SR
14881431,卫宫,l*****,安卓bili服,SR
14881432,李书文,0*****,ios服,SR
14881433,卫宫,e*****,安卓bili服,SR
14881434,李书文,1*****,安卓bili服,SR
14881435,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
14881436,李书文,p*****,安卓bili服,SR
14881437,伊丽莎白·巴托里,4*****,安卓bili服,SR
14881438,李书文,p*****,安卓bili服,SR
14881439,李书文,p*****,安卓bili服,SR
14881440,李书文,p*****,安卓bili服,SR
14881441,李书文,n*****,安卓bili服,SR
14881442,阿塔兰忒,1*****,安卓bili服,SR
14881443,李书文,7*****,安卓bili服,SR
14881444,阿蒂拉,6*****,ios服,SSR
14881445,莫德雷德,高*****,安卓bili服,SSR
14881446,卫宫〔Assassin〕,t*****,安卓bili服,SR
14881447,斯忒诺,t*****,安卓bili服,SR
14881448,玛尔达,忘*****,安卓bili服,SR
14881449,李书文,谷*****,安卓bili服,SR
14881450,玄奘三藏,9*****,安卓bili服,SSR
14881451,玄奘三藏,9*****,安卓bili服,SSR
14881452,尼禄·克劳狄乌斯,d*****,ios服,SR
14881453,玄奘三藏,估*****,安卓联运服,SSR
14881454,罗摩,o*****,安卓bili服,SR
14881455,李书文,u*****,安卓bili服,SR
14881456,玉藻猫,一*****,安卓bili服,SR
14881457,斯忒诺,I*****,安卓联运服,SR
14881458,玉藻猫,早*****,安卓bili服,SR
14881459,李书文,梦*****,安卓bili服,SR
14881460,阿斯托尔福,梦*****,安卓bili服,SR
14881461,玛尔达,公*****,安卓bili服,SR
14881462,玉藻猫,绯*****,ios服,SR
14881463,齐格飞,绯*****,ios服,SR
14881464,李书文,虹*****,安卓bili服,SR
14881465,赫拉克勒斯,满*****,ios服,SR
14881466,李书文,求*****,安卓bili服,SR
14881467,俄里翁,晚*****,安卓bili服,SSR
14881468,兰斯洛特,西*****,ios服,SR
14881469,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
14881470,玛丽·安托瓦内特,上*****,ios服,SR
14881471,赫拉克勒斯,上*****,ios服,SR
14881472,阿蒂拉,t*****,安卓bili服,SSR
14881473,玄奘三藏,o*****,ios服,SSR
14881474,玄奘三藏,T*****,ios服,SSR
14881475,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
14881476,李书文,看*****,安卓bili服,SR
14881477,贞德,思*****,安卓bili服,SSR
14881478,李书文,a*****,安卓bili服,SR
14881479,童谣,a*****,安卓bili服,SR
14881480,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
14881481,童谣,巫*****,安卓bili服,SR
14881482,玛丽·安托瓦内特,H*****,ios服,SR
14881483,玛尔达,落*****,安卓bili服,SR
14881484,玛丽·安托瓦内特,落*****,安卓bili服,SR
14881485,玄奘三藏,o*****,ios服,SSR
14881486,开膛手杰克,7*****,安卓bili服,SSR
14881487,贞德,性*****,安卓bili服,SSR
14881488,阿斯托尔福,高*****,安卓bili服,SR
14881489,李书文,狼*****,安卓bili服,SR
