id,info,rname,sname,star
11128487,玛尔达,z*****,安卓bili服,SR
11128488,卡米拉,黄*****,安卓联运服,SR
11128489,卡米拉,1*****,安卓bili服,SR
11128490,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11128491,兰斯洛特,q*****,安卓bili服,SR
11128492,赫拉克勒斯,这*****,安卓bili服,SR
11128493,童谣,Q*****,ios服,SR
11128494,骑士迪昂,Q*****,ios服,SR
11128495,齐格飞,l*****,安卓bili服,SR
11128496,玛尔达,l*****,安卓bili服,SR
11128497,安妮·伯妮＆玛莉·瑞德,穆*****,ios服,SR
11128498,童谣,2*****,ios服,SR
11128499,酒吞童子,d*****,安卓bili服,SSR
11128500,童谣,d*****,安卓bili服,SR
11128501,酒吞童子,d*****,安卓bili服,SSR
11128502,卡米拉,m*****,安卓bili服,SR
11128503,伊丽莎白·巴托里,v*****,安卓bili服,SR
11128504,阿塔兰忒,快*****,安卓bili服,SR
11128505,兰斯洛特,5*****,ios服,SR
11128506,开膛手杰克,郁*****,ios服,SSR
11128507,阿塔兰忒,郁*****,ios服,SR
11128508,卡米拉,弥*****,安卓bili服,SR
11128509,俄里翁,杨*****,安卓bili服,SSR
11128510,玉藻猫,f*****,安卓bili服,SR
11128511,童谣,f*****,安卓bili服,SR
11128512,齐格飞,背*****,安卓bili服,SR
11128513,南丁格尔,来*****,安卓联运服,SSR
11128514,玉藻猫,e*****,安卓bili服,SR
11128515,伊丽莎白·巴托里,g*****,安卓bili服,SR
11128516,玛尔达,g*****,安卓bili服,SR
11128517,兰斯洛特,n*****,安卓bili服,SR
