id,info,rname,sname,star
22535902,玛丽·安托瓦内特,r*****,安卓bili服,SR
22535903,玛尔达,西*****,安卓bili服,SR
22535904,茨木童子,u*****,安卓bili服,SR
22535905,卫宫〔Assassin〕,u*****,安卓bili服,SR
22535906,源赖光,桑*****,ios服,SSR
22535907,源赖光,u*****,安卓bili服,SSR
22535908,源赖光,y*****,安卓bili服,SSR
22535909,斯忒诺,嘿*****,安卓bili服,SR
22535910,源赖光,u*****,安卓bili服,SSR
22535911,童谣,y*****,安卓bili服,SR
22535912,玛尔达,u*****,安卓bili服,SR
22535913,茨木童子,j*****,安卓bili服,SR
22535914,茨木童子,p*****,安卓bili服,SR
22535915,茨木童子,o*****,安卓bili服,SR
22535916,茨木童子,l*****,安卓bili服,SR
22535917,源赖光,t*****,安卓bili服,SSR
22535918,卫宫〔Assassin〕,c*****,安卓bili服,SR
22535919,卫宫,c*****,安卓bili服,SR
22535920,贝奥武夫,j*****,安卓bili服,SR
22535921,源赖光,m*****,安卓bili服,SSR
22535922,童谣,k*****,安卓bili服,SR
22535923,源赖光,h*****,安卓bili服,SSR
22535924,茨木童子,p*****,安卓bili服,SR
22535925,源赖光,x*****,安卓bili服,SSR
22535926,茨木童子,c*****,安卓bili服,SR
22535927,源赖光,c*****,安卓bili服,SSR
22535928,茨木童子,k*****,安卓bili服,SR
22535929,源赖光,f*****,安卓bili服,SSR
22535930,茨木童子,v*****,安卓bili服,SR
22535931,源赖光,v*****,安卓bili服,SSR
22535932,茨木童子,u*****,安卓bili服,SR
22535933,茨木童子,h*****,安卓bili服,SR
22535934,阿斯托尔福,j*****,安卓bili服,SR
22535935,茨木童子,j*****,安卓bili服,SR
22535936,源赖光,c*****,安卓bili服,SSR
22535937,茨木童子,z*****,安卓bili服,SR
22535938,卡米拉,e*****,安卓bili服,SR
22535939,赫拉克勒斯,申*****,安卓bili服,SR
22535940,源赖光,y*****,安卓bili服,SSR
22535941,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22535942,斯忒诺,i*****,安卓bili服,SR
22535943,卡米拉,u*****,安卓bili服,SR
22535944,玛尔达,j*****,安卓bili服,SR
22535945,源赖光,x*****,安卓bili服,SSR
22535946,茨木童子,v*****,安卓bili服,SR
22535947,卫宫〔Assassin〕,c*****,安卓bili服,SR
22535948,玉藻前,B*****,ios服,SSR
22535949,茨木童子,p*****,安卓bili服,SR
22535950,茨木童子,5*****,安卓bili服,SR
22535951,源赖光,h*****,安卓bili服,SSR
22535952,茨木童子,i*****,安卓bili服,SR
22535953,源赖光,i*****,安卓bili服,SSR
22535954,源赖光,q*****,安卓bili服,SSR
22535955,源赖光,y*****,安卓bili服,SSR
22535956,源赖光,s*****,安卓bili服,SSR
22535957,卫宫〔Assassin〕,y*****,安卓bili服,SR
22535958,源赖光,i*****,安卓bili服,SSR
22535959,莫德雷德,c*****,安卓bili服,SSR
22535960,源赖光,i*****,安卓bili服,SSR
22535961,茨木童子,r*****,安卓bili服,SR
22535962,源赖光,大*****,ios服,SSR
22535963,源赖光,z*****,安卓bili服,SSR
22535964,源赖光,a*****,安卓bili服,SSR
22535965,源赖光,p*****,安卓bili服,SSR
22535966,源赖光,a*****,安卓bili服,SSR
22535967,茨木童子,h*****,安卓bili服,SR
22535968,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22535969,茨木童子,大*****,安卓bili服,SR
22535970,卫宫〔Assassin〕,n*****,安卓bili服,SR
22535971,源赖光,H*****,ios服,SSR
22535972,迦尔纳,H*****,ios服,SSR
22535973,玛丽·安托瓦内特,堕*****,ios服,SR
22535974,源赖光,s*****,安卓bili服,SSR
22535975,茨木童子,B*****,ios服,SR
22535976,源赖光,k*****,安卓bili服,SSR
22535977,阿塔兰忒,k*****,安卓bili服,SR
22535978,卫宫〔Assassin〕,g*****,安卓bili服,SR
22535979,茨木童子,c*****,安卓bili服,SR
22535980,源赖光,c*****,安卓bili服,SSR
22535981,源赖光,G*****,ios服,SSR
22535982,茨木童子,g*****,安卓bili服,SR
22535983,玉藻猫,s*****,安卓bili服,SR
22535984,罗摩,G*****,ios服,SR
22535985,源赖光,c*****,安卓bili服,SSR
22535986,童谣,c*****,安卓bili服,SR
22535987,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
22535988,茨木童子,幽*****,安卓bili服,SR
22535989,源赖光,Q*****,ios服,SSR
22535990,源赖光,Q*****,ios服,SSR
22535991,贝奥武夫,高*****,ios服,SR
22535992,兰斯洛特,h*****,安卓bili服,SR
22535993,骑士迪昂,Y*****,ios服,SR
22535994,源赖光,5*****,ios服,SSR
22535995,茨木童子,8*****,ios服,SR
22535996,源赖光,o*****,安卓bili服,SSR
22535997,茨木童子,v*****,安卓bili服,SR
22535998,茨木童子,x*****,安卓bili服,SR
22535999,茨木童子,马*****,ios服,SR
22536000,源赖光,f*****,安卓bili服,SSR
22536001,茨木童子,t*****,安卓bili服,SR
