id,info,rname,sname,star
25726488,源赖光,多*****,安卓bili服,SSR
25726489,斯忒诺,k*****,安卓bili服,SR
25726490,源赖光,悲*****,安卓bili服,SSR
25726491,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
25726492,齐格飞,心*****,安卓bili服,SR
25726493,茨木童子,t*****,安卓bili服,SR
25726494,弗拉德三世,h*****,安卓bili服,SSR
25726495,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25726496,玛丽·安托瓦内特,e*****,安卓bili服,SR
25726497,弗兰肯斯坦,e*****,安卓bili服,SR
25726498,源赖光,1*****,安卓bili服,SSR
25726499,迦尔纳,　*****,ios服,SSR
25726500,茨木童子,A*****,安卓bili服,SR
25726501,茨木童子,黑*****,安卓bili服,SR
25726502,童谣,n*****,安卓bili服,SR
25726503,斯忒诺,n*****,安卓bili服,SR
25726504,源赖光,n*****,安卓bili服,SSR
25726505,玉藻前,e*****,ios服,SSR
25726506,罗摩,e*****,安卓bili服,SR
25726507,玛尔达,c*****,ios服,SR
25726508,茨木童子,项*****,安卓bili服,SR
25726509,源赖光,项*****,安卓bili服,SSR
25726510,俄里翁,项*****,安卓bili服,SSR
25726511,童谣,项*****,安卓bili服,SR
25726512,卫宫〔Assassin〕,♛*****,安卓bili服,SR
25726513,卫宫,F*****,安卓联运服,SR
25726514,茨木童子,M*****,ios服,SR
25726515,骑士迪昂,l*****,安卓bili服,SR
25726516,阿斯托尔福,l*****,安卓bili服,SR
25726517,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25726518,茨木童子,A*****,ios服,SR
25726519,贞德,H*****,ios服,SSR
25726520,尼古拉·特斯拉,0*****,ios服,SSR
25726521,赫拉克勒斯,m*****,安卓bili服,SR
25726522,骑士迪昂,0*****,安卓bili服,SR
25726523,阿塔兰忒,亚*****,ios服,SR
25726524,伊丽莎白·巴托里,A*****,ios服,SR
25726525,芬恩·麦克库尔,静*****,安卓bili服,SR
25726526,源赖光,凉*****,ios服,SSR
25726527,源赖光,遮*****,安卓bili服,SSR
25726528,源赖光,p*****,ios服,SSR
25726529,源赖光,1*****,安卓bili服,SSR
25726530,茨木童子,1*****,安卓bili服,SR
25726531,童谣,宰*****,安卓bili服,SR
25726532,茨木童子,宰*****,安卓bili服,SR
25726533,源赖光,戎*****,安卓bili服,SSR
25726534,茨木童子,l*****,安卓bili服,SR
25726535,兰斯洛特,I*****,ios服,SR
25726536,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25726537,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25726538,玛尔达,n*****,安卓bili服,SR
25726539,阿周那,F*****,安卓bili服,SSR
25726540,兰斯洛特,n*****,安卓bili服,SR
25726541,赫拉克勒斯,j*****,安卓联运服,SR
25726542,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25726543,斯忒诺,拉*****,ios服,SR
25726544,兰斯洛特,d*****,ios服,SR
25726545,童谣,m*****,安卓bili服,SR
25726546,赫拉克勒斯,卫*****,安卓bili服,SR
25726547,茨木童子,A*****,安卓bili服,SR
25726548,南丁格尔,c*****,安卓bili服,SSR
25726549,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
25726550,齐格飞,风*****,安卓bili服,SR
25726551,茨木童子,d*****,安卓bili服,SR
25726552,源赖光,凉*****,ios服,SSR
25726553,赫拉克勒斯,贝*****,ios服,SR
25726554,罗摩,M*****,安卓bili服,SR
25726555,齐格飞,游*****,安卓联运服,SR
25726556,斯忒诺,游*****,安卓联运服,SR
25726557,贝奥武夫,妃*****,ios服,SR
25726558,阿斯托尔福,偶*****,安卓bili服,SR
25726559,卫宫,m*****,安卓bili服,SR
25726560,赫拉克勒斯,m*****,安卓bili服,SR
25726561,源赖光,3*****,ios服,SSR
25726562,茨木童子,3*****,ios服,SR
25726563,弗兰肯斯坦,1*****,安卓bili服,SR
25726564,弗拉德三世,索*****,安卓bili服,SSR
25726565,俄里翁,9*****,ios服,SSR
25726566,茨木童子,习*****,安卓bili服,SR
25726567,茨木童子,4*****,ios服,SR
25726568,源赖光,艾*****,安卓bili服,SSR
25726569,茨木童子,天*****,安卓联运服,SR
25726570,茨木童子,m*****,ios服,SR
25726571,玛尔达,8*****,ios服,SR
25726572,阿蒂拉,Y*****,安卓bili服,SSR
25726573,阿斯托尔福,Y*****,安卓bili服,SR
25726574,托马斯·爱迪生,7*****,ios服,SR
25726575,茨木童子,情*****,安卓bili服,SR
25726576,阿斯托尔福,z*****,安卓bili服,SR
25726577,玛尔达,a*****,安卓联运服,SR
25726578,俄里翁,8*****,ios服,SSR
25726579,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25726580,茨木童子,f*****,安卓bili服,SR
25726581,赫拉克勒斯,n*****,安卓bili服,SR
25726582,伊丽莎白·巴托里,o*****,ios服,SR
25726583,茨木童子,苍*****,ios服,SR
25726584,茨木童子,a*****,ios服,SR
25726585,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25726586,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25726587,茨木童子,b*****,ios服,SR
