id,info,rname,sname,star
12542415,玛丽·安托瓦内特,敲*****,安卓bili服,SR
12542416,阿斯托尔福,萌*****,安卓bili服,SR
12542417,迦尔纳,就*****,安卓bili服,SSR
12542418,伊丽莎白·巴托里,t*****,安卓bili服,SR
12542419,卡米拉,y*****,安卓bili服,SR
12542420,卡米拉,x*****,安卓bili服,SR
12542421,玛尔达,y*****,安卓bili服,SR
12542422,卫宫,h*****,安卓bili服,SR
12542423,伊丽莎白·巴托里,哪*****,安卓bili服,SR
12542424,卫宫,d*****,安卓bili服,SR
12542425,玛尔达,唯*****,安卓bili服,SR
12542426,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
12542427,骑士迪昂,u*****,安卓bili服,SR
12542428,卫宫,w*****,安卓bili服,SR
12542429,酒吞童子,水*****,ios服,SSR
12542430,玛尔达,q*****,安卓bili服,SR
12542431,卫宫,q*****,安卓bili服,SR
12542432,酒吞童子,夜*****,ios服,SSR
12542433,卫宫,c*****,安卓bili服,SR
12542434,尼古拉·特斯拉,6*****,安卓bili服,SSR
12542435,玛尔达,f*****,安卓bili服,SR
12542436,开膛手杰克,千*****,ios服,SSR
12542437,玉藻猫,v*****,安卓bili服,SR
12542438,李书文,e*****,安卓bili服,SR
12542439,卫宫〔Assassin〕,飞*****,安卓bili服,SR
12542440,齐格飞,i*****,安卓bili服,SR
12542441,卡米拉,造*****,ios服,SR
12542442,海伦娜·布拉瓦茨基,喝*****,安卓bili服,SR
12542443,卫宫,y*****,安卓bili服,SR
12542444,弗兰肯斯坦,帕*****,ios服,SR
12542445,骑士迪昂,g*****,安卓bili服,SR
