id,info,rname,sname,star
25734954,罗摩,☆*****,安卓bili服,SR
25734955,阿斯托尔福,t*****,安卓bili服,SR
25734956,弗兰肯斯坦,3*****,ios服,SR
25734957,源赖光,好*****,安卓bili服,SSR
25734958,芬恩·麦克库尔,s*****,安卓bili服,SR
25734959,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25734960,茨木童子,r*****,安卓bili服,SR
25734961,卫宫,r*****,安卓bili服,SR
25734962,弗拉德三世,e*****,安卓bili服,SSR
25734963,茨木童子,w*****,ios服,SR
25734964,卡米拉,s*****,安卓bili服,SR
25734965,卡米拉,a*****,安卓bili服,SR
25734966,茨木童子,H*****,ios服,SR
25734967,源赖光,兔*****,安卓bili服,SSR
25734968,源赖光,7*****,安卓bili服,SSR
25734969,伊丽莎白·巴托里,7*****,安卓bili服,SR
25734970,茨木童子,X*****,安卓bili服,SR
25734971,玛尔达,1*****,安卓bili服,SR
25734972,赫拉克勒斯,j*****,安卓联运服,SR
25734973,源赖光,l*****,ios服,SSR
25734974,卫宫,o*****,安卓bili服,SR
25734975,茨木童子,c*****,安卓bili服,SR
25734976,托马斯·爱迪生,t*****,安卓bili服,SR
25734977,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25734978,罗摩,艾*****,ios服,SR
25734979,骑士迪昂,j*****,安卓联运服,SR
25734980,斯忒诺,8*****,安卓bili服,SR
25734981,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25734982,阿尔托莉雅·潘德拉贡〔Alter〕,得*****,安卓bili服,SR
25734983,迦尔纳,o*****,安卓bili服,SSR
25734984,源赖光,老*****,安卓bili服,SSR
