id,info,rname,sname,star
10946110,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10946111,弗兰肯斯坦,o*****,安卓bili服,SR
10946112,玛丽·安托瓦内特,o*****,安卓bili服,SR
10946113,玛丽·安托瓦内特,3*****,安卓bili服,SR
10946114,骑士迪昂,唐*****,安卓bili服,SR
10946115,卫宫,s*****,安卓bili服,SR
10946116,卫宫〔Assassin〕,草*****,安卓bili服,SR
10946117,罗摩,土*****,安卓bili服,SR
10946118,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
10946119,俄里翁,魂*****,安卓bili服,SSR
10946120,卫宫〔Assassin〕,舒*****,安卓bili服,SR
10946121,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10946122,贝奥武夫,b*****,安卓bili服,SR
10946123,赫拉克勒斯,t*****,安卓bili服,SR
10946124,芬恩·麦克库尔,d*****,安卓bili服,SR
10946125,齐格飞,d*****,安卓bili服,SR
10946126,阿周那,树*****,安卓联运服,SSR
10946127,酒吞童子,粉*****,ios服,SSR
10946128,弗拉德三世,免*****,安卓bili服,SSR
10946129,酒吞童子,M*****,ios服,SSR
10946130,玛尔达,戴*****,安卓bili服,SR
10946131,弗兰肯斯坦,巫*****,安卓bili服,SR
10946132,童谣,师*****,安卓bili服,SR
10946133,玛尔达,e*****,安卓bili服,SR
10946134,卡米拉,高*****,安卓bili服,SR
10946135,齐格飞,R*****,ios服,SR
10946136,玉藻猫,R*****,ios服,SR
10946137,卫宫,良*****,安卓bili服,SR
10946138,玛尔达,w*****,安卓bili服,SR
10946139,齐格飞,5*****,安卓bili服,SR
10946140,斯忒诺,舒*****,安卓bili服,SR
