id,info,rname,sname,star
9278231,阿蒂拉,d*****,安卓bili服,SSR
9278232,玛尔达,寄*****,安卓bili服,SR
9278233,伊丽莎白·巴托里,寄*****,安卓bili服,SR
9278234,卫宫,n*****,ios服,SR
9278235,阿斯托尔福,舔*****,ios服,SR
9278236,卡米拉,n*****,安卓bili服,SR
9278237,赫拉克勒斯,弓*****,安卓bili服,SR
9278238,坂田金时,k*****,安卓bili服,SSR
9278239,弗兰肯斯坦,黑*****,安卓bili服,SR
9278240,阿塔兰忒,黑*****,安卓bili服,SR
9278241,赫拉克勒斯,l*****,安卓bili服,SR
9278242,骑士迪昂,d*****,安卓bili服,SR
9278243,赫拉克勒斯,1*****,ios服,SR
9278244,斯忒诺,p*****,安卓bili服,SR
9278245,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9278246,斯忒诺,r*****,安卓bili服,SR
9278247,玛丽·安托瓦内特,u*****,安卓bili服,SR
9278248,伊丽莎白·巴托里,w*****,ios服,SR
9278249,伊丽莎白·巴托里,p*****,安卓bili服,SR
9278250,阿周那,全*****,安卓bili服,SSR
9278251,齐格飞,油*****,ios服,SR
9278252,坂田金时,油*****,ios服,SSR
9278253,童谣,还*****,安卓bili服,SR
9278254,卫宫,1*****,安卓bili服,SR
9278255,坂田金时,唯*****,安卓bili服,SSR
9278256,芬恩·麦克库尔,欧*****,安卓联运服,SR
9278257,伊丽莎白·巴托里,x*****,ios服,SR
9278258,坂田金时,天*****,安卓bili服,SSR
9278259,南丁格尔,5*****,ios服,SSR
9278260,赫拉克勒斯,t*****,安卓bili服,SR
9278261,伊丽莎白·巴托里,e*****,ios服,SR
9278262,坂田金时,纹*****,安卓bili服,SSR
9278263,坂田金时,v*****,ios服,SSR
9278264,伊丽莎白·巴托里,H*****,安卓bili服,SR
9278265,阿塔兰忒,3*****,安卓bili服,SR
9278266,斯忒诺,F*****,安卓bili服,SR
9278267,坂田金时,s*****,安卓bili服,SSR
9278268,坂田金时,s*****,ios服,SSR
9278269,卡米拉,R*****,ios服,SR
9278270,弗兰肯斯坦,s*****,ios服,SR
9278271,坂田金时,1*****,安卓bili服,SSR
9278272,卫宫,人*****,安卓bili服,SR
9278273,卫宫〔Assassin〕,a*****,安卓bili服,SR
9278274,坂田金时,a*****,安卓bili服,SSR
9278275,坂田金时,羿*****,安卓bili服,SSR
9278276,罗摩,n*****,ios服,SR
9278277,阿周那,N*****,ios服,SSR
9278278,阿周那,狐*****,安卓bili服,SSR
9278279,南丁格尔,o*****,安卓bili服,SSR
9278280,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
9278281,卫宫〔Assassin〕,e*****,安卓bili服,SR
9278282,弗拉德三世,w*****,ios服,SSR
9278283,莫德雷德,拉*****,安卓bili服,SSR
9278284,齐格飞,お*****,安卓bili服,SR
9278285,童谣,p*****,ios服,SR
9278286,齐格飞,q*****,ios服,SR
9278287,阿斯托尔福,镜*****,安卓bili服,SR
9278288,伊丽莎白·巴托里,鬨*****,安卓bili服,SR
9278289,玉藻猫,m*****,安卓bili服,SR
9278290,玛丽·安托瓦内特,锽*****,ios服,SR
9278291,安妮·伯妮＆玛莉·瑞德,炸*****,ios服,SR
9278292,骑士迪昂,W*****,ios服,SR
9278293,芬恩·麦克库尔,2*****,安卓bili服,SR
9278294,安妮·伯妮＆玛莉·瑞德,漩*****,安卓bili服,SR
9278295,卡米拉,o*****,安卓bili服,SR
9278296,玛尔达,t*****,安卓bili服,SR
9278297,坂田金时,a*****,安卓bili服,SSR
9278298,赫拉克勒斯,0*****,安卓bili服,SR
9278299,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,安卓bili服,SSR
9278300,卫宫,s*****,安卓bili服,SR
9278301,斯忒诺,m*****,安卓bili服,SR
9278302,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
9278303,玛丽·安托瓦内特,h*****,安卓联运服,SR
9278304,童谣,冷*****,安卓联运服,SR
9278305,卫宫,f*****,安卓bili服,SR
9278306,斯忒诺,n*****,安卓bili服,SR
9278307,卡米拉,s*****,安卓bili服,SR
9278308,玛丽·安托瓦内特,9*****,安卓bili服,SR
9278309,齐格飞,A*****,安卓bili服,SR
9278310,玛尔达,s*****,ios服,SR
9278311,卫宫〔Assassin〕,凝*****,安卓bili服,SR
9278312,贝奥武夫,超*****,安卓bili服,SR
9278313,坂田金时,W*****,安卓bili服,SSR
9278314,弗拉德三世,包*****,ios服,SSR
9278315,弗拉德三世,于*****,安卓bili服,SSR
9278316,卫宫,从*****,安卓bili服,SR
9278317,贝奥武夫,d*****,安卓bili服,SR
9278318,伊丽莎白·巴托里,奈*****,ios服,SR
9278319,卡米拉,咸*****,安卓bili服,SR
9278320,贞德,咸*****,安卓bili服,SSR
9278321,赫拉克勒斯,咸*****,安卓bili服,SR
9278322,阿斯托尔福,a*****,ios服,SR
9278323,俄里翁,a*****,ios服,SSR
9278324,玛丽·安托瓦内特,t*****,安卓bili服,SR
9278325,齐格飞,o*****,安卓bili服,SR
9278326,坂田金时,1*****,安卓bili服,SSR
9278327,卫宫,q*****,ios服,SR
9278328,赫拉克勒斯,哦*****,ios服,SR
9278329,齐格飞,哦*****,ios服,SR
9278330,罗摩,敏*****,安卓联运服,SR
