id,info,rname,sname,star
18469458,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18469459,斯卡哈,我*****,ios服,SSR
18469460,斯卡哈,0*****,ios服,SSR
18469461,弗兰肯斯坦,b*****,安卓bili服,SR
18469462,玛尔达,千*****,ios服,SR
18469463,赫拉克勒斯,魔*****,ios服,SR
18469464,童谣,魔*****,ios服,SR
18469465,骑士迪昂,粱*****,安卓bili服,SR
18469466,伊丽莎白·巴托里,e*****,安卓bili服,SR
18469467,海伦娜·布拉瓦茨基,R*****,ios服,SR
18469468,贝奥武夫,1*****,安卓bili服,SR
18469469,兰斯洛特,b*****,安卓bili服,SR
18469470,开膛手杰克,b*****,安卓bili服,SSR
18469471,贝奥武夫,深*****,安卓bili服,SR
18469472,贝奥武夫,八*****,安卓bili服,SR
18469473,托马斯·爱迪生,之*****,安卓bili服,SR
18469474,斯卡哈,小*****,ios服,SSR
18469475,弗兰肯斯坦,a*****,安卓bili服,SR
18469476,阿蒂拉,林*****,ios服,SSR
18469477,兰斯洛特,h*****,安卓bili服,SR
18469478,兰斯洛特,＝*****,安卓bili服,SR
18469479,齐格飞,＝*****,安卓bili服,SR
18469480,卡米拉,慕*****,安卓bili服,SR
18469481,玛尔达,9*****,安卓bili服,SR
18469482,阿斯托尔福,f*****,安卓bili服,SR
18469483,卫宫〔Assassin〕,9*****,安卓bili服,SR
18469484,阿斯托尔福,戴*****,安卓bili服,SR
18469485,贝奥武夫,r*****,ios服,SR
18469486,骑士迪昂,c*****,安卓bili服,SR
18469487,斯卡哈,B*****,安卓bili服,SSR
18469488,卫宫〔Assassin〕,4*****,ios服,SR
18469489,芬恩·麦克库尔,4*****,ios服,SR
18469490,卫宫〔Assassin〕,我*****,安卓bili服,SR
18469491,伊丽莎白·巴托里,虚*****,安卓bili服,SR
18469492,卫宫,卫*****,ios服,SR
18469493,贝奥武夫,萧*****,安卓bili服,SR
18469494,赫拉克勒斯,德*****,安卓bili服,SR
18469495,齐格飞,t*****,安卓bili服,SR
18469496,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18469497,迦尔纳,1*****,安卓bili服,SSR
18469498,斯卡哈,1*****,ios服,SSR
18469499,罗摩,单*****,安卓bili服,SR
18469500,斯卡哈,醉*****,安卓bili服,SSR
18469501,斯卡哈,可*****,ios服,SSR
18469502,赫拉克勒斯,c*****,安卓bili服,SR
18469503,俄里翁,F*****,安卓联运服,SSR
18469504,斯卡哈,霸*****,安卓bili服,SSR
18469505,贝奥武夫,3*****,ios服,SR
18469506,贝奥武夫,v*****,安卓bili服,SR
18469507,斯卡哈,～*****,安卓bili服,SSR
18469508,兰斯洛特,脱*****,安卓bili服,SR
18469509,卫宫〔Assassin〕,向*****,ios服,SR
18469510,斯卡哈,e*****,安卓bili服,SSR
18469511,齐格飞,8*****,安卓bili服,SR
18469512,伊丽莎白·巴托里,语*****,安卓bili服,SR
18469513,南丁格尔,f*****,安卓bili服,SSR
18469514,齐格飞,e*****,安卓bili服,SR
18469515,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
18469516,童谣,七*****,安卓bili服,SR
18469517,卡米拉,阎*****,安卓bili服,SR
18469518,卫宫〔Assassin〕,L*****,ios服,SR
18469519,卫宫〔Assassin〕,D*****,ios服,SR
18469520,斯卡哈,b*****,安卓bili服,SSR
18469521,阿斯托尔福,c*****,安卓bili服,SR
18469522,斯卡哈,小*****,ios服,SSR
18469523,斯卡哈,逆*****,安卓bili服,SSR
18469524,玛丽·安托瓦内特,友*****,ios服,SR
18469525,阿斯托尔福,南*****,安卓bili服,SR
18469526,芬恩·麦克库尔,唐*****,ios服,SR
18469527,芬恩·麦克库尔,E*****,ios服,SR
18469528,卫宫〔Assassin〕,e*****,安卓bili服,SR
18469529,斯卡哈,酥*****,安卓bili服,SSR
18469530,安妮·伯妮＆玛莉·瑞德,酥*****,安卓bili服,SR
18469531,玉藻前,酥*****,安卓bili服,SSR
18469532,芬恩·麦克库尔,c*****,ios服,SR
18469533,玉藻猫,e*****,安卓联运服,SR
18469534,海伦娜·布拉瓦茨基,狄*****,安卓bili服,SR
18469535,俄里翁,狄*****,安卓bili服,SSR
18469536,齐格飞,乐*****,安卓bili服,SR
18469537,骑士迪昂,荀*****,安卓bili服,SR
18469538,弗兰肯斯坦,荀*****,安卓bili服,SR
18469539,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
18469540,斯卡哈,法*****,安卓bili服,SSR
18469541,罗摩,法*****,安卓bili服,SR
18469542,罗摩,陌*****,ios服,SR
18469543,斯卡哈,屠*****,安卓bili服,SSR
18469544,海伦娜·布拉瓦茨基,竺*****,安卓bili服,SR
18469545,罗摩,c*****,安卓bili服,SR
18469546,斯卡哈,1*****,ios服,SSR
18469547,迦尔纳,晋*****,安卓bili服,SSR
18469548,伊丽莎白·巴托里,伍*****,安卓bili服,SR
18469549,伊丽莎白·巴托里,伍*****,安卓bili服,SR
18469550,斯忒诺,闾*****,安卓bili服,SR
18469551,卫宫〔Assassin〕,郜*****,安卓bili服,SR
18469552,伊丽莎白·巴托里,赖*****,安卓bili服,SR
18469553,开膛手杰克,向*****,安卓bili服,SSR
18469554,玛丽·安托瓦内特,弘*****,安卓bili服,SR
18469555,斯卡哈,向*****,安卓bili服,SSR
18469556,伊丽莎白·巴托里,商*****,安卓bili服,SR
18469557,兰斯洛特,空*****,安卓bili服,SR
