id,info,rname,sname,star
12826807,海伦娜·布拉瓦茨基,邬*****,安卓bili服,SR
12826808,罗摩,邬*****,安卓bili服,SR
12826809,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12826810,齐格飞,远*****,安卓联运服,SR
12826811,赫拉克勒斯,i*****,安卓bili服,SR
12826812,斯忒诺,7*****,安卓bili服,SR
12826813,玛尔达,t*****,ios服,SR
12826814,莫德雷德,o*****,安卓bili服,SSR
12826815,兰斯洛特,抽*****,安卓bili服,SR
12826816,阿塔兰忒,b*****,安卓bili服,SR
12826817,罗摩,c*****,安卓bili服,SR
12826818,阿尔托莉雅·潘德拉贡,岸*****,安卓联运服,SSR
12826819,阿塔兰忒,(*****,安卓联运服,SR
12826820,兰斯洛特,(*****,安卓联运服,SR
12826821,贝奥武夫,A*****,ios服,SR
12826822,库·丘林[Alter],2*****,ios服,SSR
12826823,骑士迪昂,1*****,安卓bili服,SR
12826824,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12826825,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12826826,酒吞童子,6*****,安卓bili服,SSR
12826827,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12826828,李书文,4*****,安卓bili服,SR
12826829,美狄亚〔Lily〕,4*****,安卓bili服,SR
12826830,玛尔达,ฅ*****,安卓bili服,SR
12826831,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12826832,赫拉克勒斯,e*****,安卓bili服,SR
12826833,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12826834,女王梅芙,8*****,安卓bili服,SSR
12826835,玛丽·安托瓦内特,糖*****,安卓bili服,SR
12826836,玉藻猫,a*****,安卓bili服,SR
12826837,阿塔兰忒,f*****,安卓bili服,SR
