id,info,rname,sname,star
11196051,伊丽莎白·巴托里,发*****,安卓联运服,SR
11196052,芬恩·麦克库尔,Z*****,ios服,SR
11196053,齐格飞,男*****,安卓bili服,SR
11196054,赫拉克勒斯,男*****,安卓bili服,SR
11196055,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
11196056,阿塔兰忒,e*****,ios服,SR
11196057,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11196058,玛尔达,6*****,安卓bili服,SR
11196059,齐格飞,6*****,安卓bili服,SR
11196060,卫宫,惊*****,安卓bili服,SR
11196061,酒吞童子,本*****,安卓bili服,SSR
11196062,迦尔纳,8*****,ios服,SSR
11196063,南丁格尔,鞠*****,安卓bili服,SSR
11196064,阿斯托尔福,c*****,安卓bili服,SR
11196065,弗兰肯斯坦,A*****,安卓bili服,SR
11196066,骑士迪昂,g*****,安卓bili服,SR
11196067,齐格飞,秋*****,ios服,SR
11196068,玉藻前,d*****,安卓bili服,SSR
11196069,齐格飞,d*****,安卓bili服,SR
11196070,兰斯洛特,b*****,ios服,SR
11196071,弗兰肯斯坦,S*****,安卓bili服,SR
11196072,卡米拉,范*****,安卓bili服,SR
11196073,齐格飞,K*****,安卓bili服,SR
11196074,酒吞童子,F*****,ios服,SSR
11196075,罗摩,逆*****,安卓bili服,SR
11196076,阿蒂拉,a*****,安卓bili服,SSR
11196077,酒吞童子,h*****,ios服,SSR
11196078,酒吞童子,特*****,安卓bili服,SSR
11196079,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11196080,玛丽·安托瓦内特,潇*****,安卓bili服,SR
11196081,斯忒诺,周*****,安卓bili服,SR
