id,info,rname,sname,star
28886787,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
28886788,伊丽莎白·巴托里,b*****,ios服,SR
28886789,伊丽莎白·巴托里,1*****,ios服,SR
28886790,卡米拉,3*****,ios服,SR
28886791,骑士迪昂,a*****,安卓bili服,SR
28886792,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
28886793,玉藻猫,H*****,ios服,SR
28886794,玛尔达,5*****,安卓bili服,SR
28886795,齐格飞,5*****,安卓bili服,SR
28886796,斯忒诺,Y*****,安卓bili服,SR
28886797,斯忒诺,Y*****,安卓bili服,SR
28886798,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
28886799,迦尔纳,抚*****,ios服,SSR
28886800,齐格飞,7*****,ios服,SR
28886801,卫宫,V*****,ios服,SR
28886802,伊丽莎白·巴托里,3*****,安卓bili服,SR
28886803,贝奥武夫,老*****,ios服,SR
28886804,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
28886805,卫宫,d*****,ios服,SR
28886806,斯忒诺,d*****,ios服,SR
28886807,卡米拉,2*****,ios服,SR
28886808,玛尔达,2*****,ios服,SR
28886809,童谣,悲*****,安卓bili服,SR
28886810,玉藻前,薛*****,安卓bili服,SSR
28886811,玛丽·安托瓦内特,X*****,ios服,SR
28886812,卡米拉,5*****,ios服,SR
28886813,齐格飞,5*****,ios服,SR
28886814,赫拉克勒斯,G*****,安卓bili服,SR
28886815,卡米拉,W*****,ios服,SR
28886816,赫拉克勒斯,J*****,ios服,SR
28886817,卫宫,y*****,ios服,SR
28886818,赫拉克勒斯,l*****,ios服,SR
28886819,赫拉克勒斯,9*****,ios服,SR
28886820,骑士迪昂,9*****,ios服,SR
28886821,南丁格尔,a*****,ios服,SSR
28886822,玛尔达,L*****,ios服,SR
28886823,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28886824,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28886825,美狄亚〔Lily〕,E*****,ios服,SR
28886826,赫拉克勒斯,n*****,安卓bili服,SR
28886827,卫宫,8*****,安卓bili服,SR
28886828,童谣,G*****,安卓bili服,SR
28886829,玛尔达,Q*****,安卓bili服,SR
28886830,骑士迪昂,9*****,安卓bili服,SR
28886831,斯忒诺,聖*****,安卓bili服,SR
28886832,俄里翁,老*****,ios服,SSR
28886833,玛尔达,世*****,安卓联运服,SR
28886834,斯忒诺,世*****,安卓联运服,SR
28886835,玛尔达,4*****,安卓bili服,SR
28886836,玛丽·安托瓦内特,O*****,安卓bili服,SR
28886837,玛丽·安托瓦内特,W*****,ios服,SR
28886838,玛尔达,9*****,安卓bili服,SR
28886839,齐格飞,v*****,安卓bili服,SR
28886840,赫拉克勒斯,4*****,ios服,SR
28886841,卡米拉,t*****,安卓bili服,SR
28886842,尼古拉·特斯拉,t*****,安卓bili服,SSR
28886843,俄里翁,我*****,ios服,SSR
28886844,赫拉克勒斯,w*****,ios服,SR
28886845,玛尔达,w*****,ios服,SR
28886846,骑士迪昂,2*****,安卓bili服,SR
28886847,玉藻猫,c*****,安卓bili服,SR
28886848,玛尔达,G*****,ios服,SR
28886849,赫拉克勒斯,G*****,ios服,SR
28886850,伊丽莎白·巴托里,5*****,ios服,SR
28886851,伊丽莎白·巴托里,A*****,安卓bili服,SR
28886852,赫拉克勒斯,A*****,安卓bili服,SR
28886853,尼禄·克劳狄乌斯,7*****,ios服,SR
28886854,卫宫〔Assassin〕,7*****,ios服,SR
28886855,安妮·伯妮＆玛莉·瑞德,凡*****,ios服,SR
28886856,卫宫,q*****,ios服,SR
28886857,玛尔达,J*****,安卓bili服,SR
28886858,伊丽莎白·巴托里,G*****,ios服,SR
28886859,托马斯·爱迪生,3*****,安卓bili服,SR
28886860,玛尔达,C*****,安卓bili服,SR
28886861,伊丽莎白·巴托里,C*****,安卓bili服,SR
28886862,赫拉克勒斯,時*****,ios服,SR
28886863,卡米拉,8*****,ios服,SR
28886864,赫拉克勒斯,f*****,安卓bili服,SR
28886865,赫拉克勒斯,W*****,ios服,SR
28886866,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28886867,玛丽·安托瓦内特,G*****,安卓bili服,SR
28886868,玛尔达,Q*****,ios服,SR
28886869,骑士迪昂,Q*****,ios服,SR
28886870,骑士迪昂,1*****,安卓bili服,SR
28886871,弗兰肯斯坦,请*****,ios服,SR
28886872,安妮·伯妮＆玛莉·瑞德,请*****,ios服,SR
28886873,迦尔纳,大*****,安卓bili服,SSR
28886874,卫宫,5*****,ios服,SR
28886875,齐格飞,K*****,ios服,SR
28886876,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
28886877,卫宫,d*****,ios服,SR
28886878,赫拉克勒斯,4*****,ios服,SR
28886879,骑士迪昂,4*****,ios服,SR
28886880,安妮·伯妮＆玛莉·瑞德,语*****,安卓bili服,SR
28886881,伊丽莎白·巴托里,1*****,安卓bili服,SR
28886882,尼古拉·特斯拉,f*****,安卓bili服,SSR
28886883,迦尔纳,f*****,安卓bili服,SSR
28886884,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28886885,骑士迪昂,w*****,安卓bili服,SR
28886886,卫宫,9*****,安卓bili服,SR
