id,info,rname,sname,star
18944299,斯卡哈,i*****,安卓bili服,SSR
18944300,齐格飞,活*****,安卓bili服,SR
18944301,童谣,u*****,ios服,SR
18944302,伊丽莎白·巴托里,小*****,安卓联运服,SR
18944303,玛丽·安托瓦内特,绝*****,安卓bili服,SR
18944304,罗摩,无*****,ios服,SR
18944305,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
18944306,罗摩,氪*****,安卓bili服,SR
18944307,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18944308,斯忒诺,E*****,安卓bili服,SR
18944309,兰斯洛特,玉*****,安卓bili服,SR
18944310,贞德,i*****,安卓bili服,SSR
18944311,赫拉克勒斯,君*****,ios服,SR
18944312,阿塔兰忒,忆*****,安卓bili服,SR
18944313,卫宫〔Assassin〕,恶*****,ios服,SR
18944314,阿斯托尔福,2*****,安卓bili服,SR
18944315,斯卡哈,2*****,安卓bili服,SSR
18944316,卫宫〔Assassin〕,肉*****,ios服,SR
18944317,玛丽·安托瓦内特,圆*****,安卓bili服,SR
18944318,南丁格尔,单*****,安卓bili服,SSR
18944319,斯卡哈,飞*****,安卓bili服,SSR
18944320,贝奥武夫,千*****,安卓联运服,SR
18944321,斯忒诺,千*****,安卓联运服,SR
18944322,斯卡哈,皎*****,安卓bili服,SSR
18944323,南丁格尔,b*****,安卓bili服,SSR
18944324,玛尔达,i*****,安卓bili服,SR
18944325,玛尔达,p*****,安卓bili服,SR
18944326,斯忒诺,1*****,安卓bili服,SR
18944327,斯卡哈,起*****,安卓bili服,SSR
18944328,贝奥武夫,起*****,安卓bili服,SR
18944329,童谣,起*****,安卓bili服,SR
18944330,斯卡哈,G*****,ios服,SSR
18944331,贝奥武夫,永*****,ios服,SR
18944332,童谣,e*****,安卓bili服,SR
18944333,阿斯托尔福,b*****,安卓bili服,SR
18944334,阿周那,s*****,安卓bili服,SSR
18944335,斯卡哈,2*****,ios服,SSR
18944336,斯卡哈,晓*****,安卓bili服,SSR
18944337,斯卡哈,神*****,安卓bili服,SSR
18944338,斯卡哈,拓*****,安卓bili服,SSR
18944339,弗兰肯斯坦,臧*****,安卓bili服,SR
18944340,斯卡哈,端*****,安卓bili服,SSR
18944341,卫宫,夔*****,安卓bili服,SR
18944342,库·丘林[Alter],o*****,安卓bili服,SSR
18944343,赫拉克勒斯,广*****,安卓bili服,SR
18944344,安妮·伯妮＆玛莉·瑞德,郦*****,安卓bili服,SR
18944345,斯卡哈,郦*****,安卓bili服,SSR
18944346,斯卡哈,郦*****,安卓bili服,SSR
18944347,芬恩·麦克库尔,韶*****,安卓bili服,SR
18944348,齐格飞,饶*****,安卓bili服,SR
18944349,斯卡哈,冉*****,安卓bili服,SSR
18944350,玛尔达,羽*****,安卓bili服,SR
18944351,斯忒诺,明*****,安卓bili服,SR
18944352,玛尔达,9*****,安卓bili服,SR
18944353,卫宫〔Assassin〕,天*****,安卓bili服,SR
18944354,齐格飞,牛*****,安卓bili服,SR
18944355,卫宫〔Assassin〕,牛*****,安卓bili服,SR
18944356,玉藻猫,白*****,安卓bili服,SR
18944357,斯卡哈,屠*****,安卓bili服,SSR
18944358,阿斯托尔福,白*****,安卓bili服,SR
18944359,斯忒诺,e*****,ios服,SR
18944360,斯卡哈,c*****,安卓bili服,SSR
18944361,齐格飞,9*****,安卓bili服,SR
18944362,托马斯·爱迪生,9*****,安卓bili服,SR
18944363,玛丽·安托瓦内特,巴*****,安卓联运服,SR
18944364,玛丽·安托瓦内特,巴*****,安卓联运服,SR
18944365,莫德雷德,e*****,ios服,SSR
18944366,开膛手杰克,b*****,安卓bili服,SSR
18944367,阿斯托尔福,龛*****,安卓bili服,SR
18944368,开膛手杰克,1*****,安卓bili服,SSR
18944369,骑士迪昂,1*****,安卓bili服,SR
18944370,卫宫〔Assassin〕,0*****,安卓bili服,SR
18944371,斯卡哈,m*****,ios服,SSR
18944372,斯卡哈,拉*****,安卓bili服,SSR
18944373,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
18944374,斯卡哈,幻*****,安卓bili服,SSR
18944375,齐格飞,卖*****,安卓bili服,SR
18944376,罗摩,5*****,安卓bili服,SR
18944377,兰斯洛特,5*****,安卓bili服,SR
18944378,芬恩·麦克库尔,e*****,安卓bili服,SR
18944379,阿周那,熾*****,安卓bili服,SSR
18944380,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18944381,斯卡哈,m*****,安卓bili服,SSR
18944382,卡米拉,e*****,安卓bili服,SR
18944383,弗拉德三世,c*****,安卓bili服,SSR
18944384,兰斯洛特,f*****,安卓bili服,SR
18944385,芬恩·麦克库尔,戎*****,ios服,SR
18944386,赫拉克勒斯,无*****,ios服,SR
18944387,卫宫,1*****,安卓bili服,SR
18944388,玛尔达,龍*****,安卓bili服,SR
18944389,卡米拉,龍*****,安卓bili服,SR
18944390,玉藻猫,f*****,ios服,SR
18944391,兰斯洛特,4*****,安卓bili服,SR
18944392,玛尔达,f*****,安卓bili服,SR
18944393,迦尔纳,d*****,安卓bili服,SSR
18944394,阿斯托尔福,麟*****,安卓bili服,SR
18944395,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
18944396,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
18944397,美狄亚〔Lily〕,5*****,ios服,SR
18944398,兰斯洛特,a*****,安卓bili服,SR
