id,info,rname,sname,star
19169559,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19169560,玉藻前,s*****,安卓bili服,SSR
19169561,库·丘林[Alter],e*****,ios服,SSR
19169562,莫德雷德,1*****,ios服,SSR
19169563,阿蒂拉,7*****,安卓bili服,SSR
19169564,玛丽·安托瓦内特,曹*****,安卓联运服,SR
19169565,弗朗西斯·德雷克,静*****,安卓bili服,SSR
19169566,贝奥武夫,妇*****,安卓bili服,SR
19169567,阿塔兰忒,妇*****,安卓bili服,SR
19169568,贝奥武夫,李*****,安卓bili服,SR
19169569,阿塔兰忒,李*****,安卓bili服,SR
19169570,贝奥武夫,淡*****,安卓bili服,SR
19169571,阿塔兰忒,淡*****,安卓bili服,SR
19169572,齐格飞,b*****,ios服,SR
19169573,斯卡哈,我*****,安卓bili服,SSR
19169574,罗摩,3*****,安卓bili服,SR
19169575,阿斯托尔福,广*****,安卓bili服,SR
19169576,斯卡哈,公*****,安卓bili服,SSR
19169577,兰斯洛特,神*****,ios服,SR
19169578,玛尔达,神*****,ios服,SR
19169579,伊丽莎白·巴托里,噗*****,安卓bili服,SR
19169580,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19169581,斯卡哈,一*****,安卓bili服,SSR
19169582,弗兰肯斯坦,荒*****,安卓bili服,SR
19169583,斯忒诺,q*****,安卓bili服,SR
19169584,斯卡哈,抱*****,安卓bili服,SSR
19169585,斯卡哈,叔*****,安卓bili服,SSR
19169586,海伦娜·布拉瓦茨基,叔*****,安卓bili服,SR
19169587,阿斯托尔福,你*****,安卓bili服,SR
19169588,阿塔兰忒,幸*****,安卓bili服,SR
19169589,斯卡哈,e*****,安卓bili服,SSR
19169590,卡米拉,e*****,安卓bili服,SR
19169591,玛丽·安托瓦内特,c*****,安卓bili服,SR
19169592,兰斯洛特,9*****,安卓bili服,SR
19169593,齐格飞,拓*****,安卓bili服,SR
19169594,海伦娜·布拉瓦茨基,拓*****,安卓bili服,SR
19169595,托马斯·爱迪生,思*****,安卓bili服,SR
19169596,伊丽莎白·巴托里,0*****,ios服,SR
19169597,阿塔兰忒,轻*****,安卓联运服,SR
19169598,斯卡哈,l*****,安卓bili服,SSR
19169599,伊丽莎白·巴托里,m*****,安卓bili服,SR
19169600,罗摩,C*****,ios服,SR
19169601,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19169602,弗兰肯斯坦,静*****,安卓bili服,SR
19169603,贞德,X*****,ios服,SSR
19169604,齐格飞,热*****,安卓bili服,SR
19169605,玛尔达,热*****,安卓bili服,SR
19169606,斯卡哈,i*****,安卓bili服,SSR
19169607,童谣,5*****,安卓bili服,SR
19169608,阿塔兰忒,乌*****,安卓bili服,SR
19169609,骑士迪昂,2*****,安卓bili服,SR
19169610,斯卡哈,i*****,安卓bili服,SSR
19169611,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19169612,弗兰肯斯坦,7*****,安卓bili服,SR
19169613,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19169614,托马斯·爱迪生,k*****,安卓bili服,SR
19169615,伊丽莎白·巴托里,(*****,安卓bili服,SR
19169616,骑士迪昂,c*****,安卓bili服,SR
19169617,卫宫,s*****,安卓bili服,SR
19169618,罗摩,修*****,ios服,SR
19169619,南丁格尔,7*****,安卓bili服,SSR
19169620,尼古拉·特斯拉,c*****,ios服,SSR
19169621,俄里翁,7*****,安卓bili服,SSR
19169622,齐格飞,王*****,安卓联运服,SR
19169623,玛丽·安托瓦内特,爱*****,安卓bili服,SR
19169624,斯卡哈,p*****,安卓bili服,SSR
19169625,兰斯洛特,控*****,安卓bili服,SR
19169626,海伦娜·布拉瓦茨基,猫*****,ios服,SR
19169627,卫宫〔Assassin〕,o*****,安卓bili服,SR
19169628,玛丽·安托瓦内特,m*****,安卓bili服,SR
19169629,罗摩,e*****,ios服,SR
19169630,罗摩,C*****,ios服,SR
19169631,李书文,d*****,ios服,SR
19169632,玛丽·安托瓦内特,c*****,安卓bili服,SR
19169633,玛丽·安托瓦内特,勇*****,安卓bili服,SR
19169634,阿尔托莉雅·潘德拉贡,涯*****,安卓bili服,SSR
19169635,玛尔达,c*****,安卓bili服,SR
19169636,莫德雷德,6*****,安卓bili服,SSR
19169637,玛丽·安托瓦内特,终*****,安卓bili服,SR
19169638,玉藻猫,c*****,安卓bili服,SR
19169639,童谣,c*****,安卓bili服,SR
19169640,玉藻猫,3*****,安卓bili服,SR
19169641,斯忒诺,G*****,ios服,SR
19169642,骑士迪昂,加*****,安卓bili服,SR
19169643,卫宫〔Assassin〕,五*****,安卓bili服,SR
19169644,卫宫,丶*****,安卓bili服,SR
19169645,玉藻前,安*****,ios服,SSR
19169646,斯忒诺,P*****,ios服,SR
19169647,伊丽莎白·巴托里,c*****,安卓bili服,SR
19169648,斯忒诺,Q*****,安卓联运服,SR
19169649,斯忒诺,心*****,安卓bili服,SR
19169650,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19169651,斯卡哈,1*****,ios服,SSR
19169652,卫宫,l*****,安卓联运服,SR
19169653,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19169654,童谣,我*****,安卓bili服,SR
19169655,阿塔兰忒,清*****,安卓bili服,SR
19169656,斯卡哈,8*****,安卓bili服,SSR
19169657,罗摩,A*****,安卓bili服,SR
19169658,玛丽·安托瓦内特,x*****,安卓bili服,SR
