id,info,rname,sname,star
25177544,弗兰肯斯坦,9*****,安卓bili服,SR
25177545,源赖光,9*****,安卓bili服,SSR
25177546,玛丽·安托瓦内特,4*****,ios服,SR
25177547,茨木童子,b*****,ios服,SR
25177548,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25177549,弗兰肯斯坦,h*****,ios服,SR
25177550,茨木童子,A*****,安卓bili服,SR
25177551,伊丽莎白·巴托里,g*****,安卓bili服,SR
25177552,玉藻猫,3*****,安卓bili服,SR
25177553,卫宫〔Assassin〕,T*****,ios服,SR
25177554,南丁格尔,贞*****,ios服,SSR
25177555,芬恩·麦克库尔,c*****,ios服,SR
25177556,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25177557,源赖光,鲜*****,安卓bili服,SSR
25177558,童谣,x*****,安卓bili服,SR
25177559,源赖光,x*****,安卓bili服,SSR
25177560,源赖光,f*****,安卓bili服,SSR
25177561,茨木童子,E*****,安卓bili服,SR
25177562,茨木童子,e*****,安卓bili服,SR
25177563,卡米拉,o*****,安卓bili服,SR
25177564,茨木童子,q*****,安卓bili服,SR
25177565,伊丽莎白·巴托里,C*****,安卓bili服,SR
25177566,兰斯洛特,5*****,安卓bili服,SR
25177567,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25177568,玉藻猫,5*****,安卓bili服,SR
25177569,茨木童子,q*****,安卓bili服,SR
25177570,源赖光,t*****,安卓bili服,SSR
25177571,玛尔达,q*****,安卓bili服,SR
25177572,贞德,k*****,安卓bili服,SSR
25177573,贞德,l*****,安卓bili服,SSR
25177574,卫宫,巫*****,ios服,SR
