id,info,rname,sname,star
12060846,齐格飞,肥*****,安卓bili服,SR
12060847,斯忒诺,肥*****,安卓bili服,SR
12060848,玛丽·安托瓦内特,无*****,安卓bili服,SR
12060849,阿塔兰忒,河*****,ios服,SR
12060850,酒吞童子,超*****,安卓联运服,SSR
12060851,兰斯洛特,9*****,ios服,SR
12060852,卫宫,宗*****,安卓bili服,SR
12060853,海伦娜·布拉瓦茨基,梅*****,ios服,SR
12060854,卫宫,梅*****,ios服,SR
12060855,阿周那,梅*****,ios服,SSR
12060856,卡米拉,a*****,安卓bili服,SR
12060857,卫宫,a*****,安卓bili服,SR
12060858,齐格飞,7*****,安卓bili服,SR
12060859,兰斯洛特,t*****,安卓bili服,SR
12060860,斯忒诺,小*****,ios服,SR
12060861,伊丽莎白·巴托里,i*****,安卓bili服,SR
12060862,骑士迪昂,g*****,ios服,SR
12060863,海伦娜·布拉瓦茨基,筚*****,ios服,SR
12060864,玉藻猫,i*****,安卓bili服,SR
12060865,卡米拉,i*****,安卓bili服,SR
12060866,玉藻猫,c*****,安卓bili服,SR
12060867,斯忒诺,e*****,安卓bili服,SR
12060868,酒吞童子,d*****,安卓bili服,SSR
12060869,卡米拉,5*****,安卓bili服,SR
12060870,卫宫,q*****,安卓bili服,SR
12060871,玛丽·安托瓦内特,q*****,安卓bili服,SR
12060872,安妮·伯妮＆玛莉·瑞德,土*****,ios服,SR
12060873,酒吞童子,邴*****,安卓bili服,SSR
12060874,阿塔兰忒,8*****,ios服,SR
12060875,阿塔兰忒,上*****,ios服,SR
12060876,酒吞童子,k*****,安卓bili服,SSR
12060877,酒吞童子,黑*****,安卓bili服,SSR
12060878,骑士迪昂,笑*****,安卓bili服,SR
12060879,卫宫,笑*****,安卓bili服,SR
12060880,酒吞童子,v*****,安卓bili服,SSR
12060881,斯忒诺,o*****,安卓bili服,SR
12060882,玛丽·安托瓦内特,g*****,安卓bili服,SR
12060883,酒吞童子,g*****,安卓bili服,SSR
12060884,酒吞童子,早*****,ios服,SSR
12060885,酒吞童子,w*****,ios服,SSR
12060886,阿塔兰忒,w*****,ios服,SR
12060887,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
12060888,卫宫,x*****,安卓bili服,SR
12060889,卫宫,x*****,安卓bili服,SR
12060890,斯忒诺,y*****,安卓bili服,SR
12060891,阿塔兰忒,翁*****,安卓bili服,SR
12060892,斯忒诺,e*****,安卓联运服,SR
12060893,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
12060894,齐格飞,i*****,安卓bili服,SR
12060895,兰斯洛特,叶*****,安卓bili服,SR
12060896,弗兰肯斯坦,叶*****,安卓bili服,SR
12060897,伊丽莎白·巴托里,叶*****,安卓bili服,SR
12060898,骑士迪昂,m*****,安卓bili服,SR
12060899,卫宫,a*****,安卓bili服,SR
12060900,斯忒诺,t*****,ios服,SR
12060901,玛尔达,1*****,安卓bili服,SR
12060902,齐格飞,h*****,安卓bili服,SR
12060903,赫拉克勒斯,h*****,安卓bili服,SR
12060904,伊丽莎白·巴托里,h*****,安卓bili服,SR
12060905,玉藻猫,孙*****,安卓bili服,SR
12060906,贝奥武夫,s*****,安卓bili服,SR
12060907,齐格飞,v*****,安卓bili服,SR
12060908,开膛手杰克,浪*****,安卓bili服,SSR
12060909,骑士迪昂,菩*****,安卓bili服,SR
12060910,酒吞童子,7*****,安卓bili服,SSR
12060911,酒吞童子,艾*****,安卓bili服,SSR
12060912,卡米拉,零*****,安卓bili服,SR
12060913,兰斯洛特,6*****,ios服,SR
12060914,弗兰肯斯坦,6*****,ios服,SR
12060915,伊丽莎白·巴托里,6*****,ios服,SR
12060916,芬恩·麦克库尔,3*****,ios服,SR
12060917,卡米拉,v*****,安卓bili服,SR
12060918,阿斯托尔福,加*****,安卓bili服,SR
12060919,卫宫,l*****,安卓bili服,SR
12060920,童谣,5*****,安卓bili服,SR
12060921,卫宫〔Assassin〕,t*****,ios服,SR
12060922,伊丽莎白·巴托里,C*****,ios服,SR
12060923,贝奥武夫,1*****,ios服,SR
12060924,酒吞童子,e*****,安卓bili服,SSR
12060925,伊丽莎白·巴托里,e*****,安卓bili服,SR
12060926,贝奥武夫,X*****,ios服,SR
12060927,酒吞童子,1*****,安卓bili服,SSR
12060928,贝奥武夫,雨*****,ios服,SR
12060929,玉藻猫,r*****,安卓bili服,SR
12060930,斯忒诺,r*****,安卓bili服,SR
12060931,玛丽·安托瓦内特,n*****,安卓bili服,SR
12060932,弗拉德三世,清*****,安卓联运服,SSR
12060933,诸葛孔明〔埃尔梅罗Ⅱ世〕,经*****,安卓联运服,SSR
12060934,卡米拉,橙*****,安卓联运服,SR
12060935,芬恩·麦克库尔,g*****,ios服,SR
12060936,玉藻猫,s*****,安卓bili服,SR
12060937,莫德雷德,n*****,安卓bili服,SSR
12060938,玛丽·安托瓦内特,p*****,安卓bili服,SR
12060939,玛丽·安托瓦内特,q*****,安卓bili服,SR
12060940,玛尔达,1*****,安卓bili服,SR
12060941,斯忒诺,残*****,安卓bili服,SR
12060942,齐格飞,寂*****,ios服,SR
12060943,卫宫,寂*****,ios服,SR
12060944,骑士迪昂,白*****,安卓联运服,SR
12060945,弗兰肯斯坦,i*****,安卓bili服,SR
