id,info,rname,sname,star
8426085,玛尔达,南*****,安卓bili服,SR
8426086,齐格飞,远*****,ios服,SR
8426087,赫拉克勒斯,w*****,安卓bili服,SR
8426088,斯忒诺,p*****,安卓bili服,SR
8426089,伊丽莎白·巴托里,p*****,安卓bili服,SR
8426090,斯忒诺,伊*****,安卓bili服,SR
8426091,卫宫,u*****,安卓bili服,SR
8426092,斯忒诺,u*****,安卓bili服,SR
8426093,莫德雷德,d*****,ios服,SSR
8426094,贝奥武夫,6*****,ios服,SR
8426095,坂田金时,6*****,ios服,SSR
8426096,阿塔兰忒,6*****,ios服,SR
8426097,坂田金时,a*****,安卓bili服,SSR
8426098,齐格飞,平*****,安卓bili服,SR
8426099,卫宫,平*****,安卓bili服,SR
8426100,赫拉克勒斯,s*****,安卓bili服,SR
8426101,卫宫,w*****,ios服,SR
8426102,莫德雷德,狗*****,安卓联运服,SSR
8426103,卫宫〔Assassin〕,狗*****,安卓联运服,SR
8426104,齐格飞,t*****,ios服,SR
8426105,坂田金时,t*****,ios服,SSR
8426106,坂田金时,c*****,ios服,SSR
8426107,卡米拉,G*****,ios服,SR
8426108,贞德,立*****,安卓bili服,SSR
8426109,卫宫,卡*****,ios服,SR
8426110,斯忒诺,尘*****,安卓bili服,SR
8426111,齐格飞,c*****,ios服,SR
8426112,罗摩,战*****,安卓bili服,SR
8426113,坂田金时,H*****,ios服,SSR
8426114,卫宫,L*****,ios服,SR
8426115,阿塔兰忒,归*****,安卓bili服,SR
