id,info,rname,sname,star
25742676,源赖光,6*****,安卓bili服,SSR
25742677,贝奥武夫,无*****,安卓bili服,SR
25742678,源赖光,i*****,安卓bili服,SSR
25742679,茨木童子,p*****,安卓bili服,SR
25742680,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
25742681,源赖光,G*****,安卓bili服,SSR
25742682,茨木童子,x*****,安卓bili服,SR
25742683,源赖光,我*****,安卓bili服,SSR
25742684,茨木童子,d*****,ios服,SR
25742685,茨木童子,R*****,ios服,SR
25742686,茨木童子,k*****,安卓bili服,SR
25742687,茨木童子,兰*****,安卓bili服,SR
25742688,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25742689,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
25742690,源赖光,银*****,安卓bili服,SSR
25742691,源赖光,i*****,ios服,SSR
25742692,卫宫,i*****,ios服,SR
25742693,茨木童子,师*****,安卓bili服,SR
25742694,茨木童子,א*****,ios服,SR
25742695,伊丽莎白·巴托里,d*****,ios服,SR
25742696,阿斯托尔福,8*****,安卓bili服,SR
25742697,玛尔达,8*****,安卓bili服,SR
25742698,玛丽·安托瓦内特,l*****,安卓bili服,SR
25742699,卡米拉,l*****,安卓bili服,SR
25742700,茨木童子,U*****,ios服,SR
25742701,童谣,n*****,安卓bili服,SR
25742702,卫宫〔Assassin〕,n*****,安卓bili服,SR
25742703,茨木童子,s*****,安卓bili服,SR
25742704,茨木童子,s*****,安卓bili服,SR
25742705,弗朗西斯·德雷克,0*****,ios服,SSR
25742706,卡米拉,a*****,安卓bili服,SR
