id,info,rname,sname,star
19771221,伊丽莎白·巴托里,心*****,ios服,SR
19771222,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19771223,贝奥武夫,欧*****,安卓bili服,SR
19771224,斯卡哈,l*****,安卓bili服,SSR
19771225,骑士迪昂,l*****,安卓bili服,SR
19771226,海伦娜·布拉瓦茨基,洒*****,安卓bili服,SR
19771227,弗兰肯斯坦,D*****,安卓bili服,SR
19771228,斯忒诺,2*****,安卓bili服,SR
19771229,骑士迪昂,e*****,安卓bili服,SR
19771230,玛丽·安托瓦内特,真*****,安卓bili服,SR
19771231,斯卡哈,原*****,安卓联运服,SSR
19771232,莫德雷德,高*****,ios服,SSR
19771233,玛尔达,a*****,安卓bili服,SR
19771234,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19771235,斯卡哈,百*****,安卓bili服,SSR
19771236,芬恩·麦克库尔,苍*****,安卓bili服,SR
19771237,卫宫〔Assassin〕,♭*****,安卓bili服,SR
19771238,南丁格尔,s*****,安卓bili服,SSR
19771239,玛丽·安托瓦内特,h*****,安卓bili服,SR
19771240,阿塔兰忒,蓝*****,安卓bili服,SR
19771241,斯卡哈,t*****,ios服,SSR
19771242,伊丽莎白·巴托里,3*****,ios服,SR
19771243,玛尔达,r*****,安卓bili服,SR
19771244,齐格飞,n*****,安卓bili服,SR
19771245,斯卡哈,n*****,安卓bili服,SSR
19771246,齐格飞,大*****,ios服,SR
19771247,斯卡哈,7*****,安卓bili服,SSR
19771248,赫拉克勒斯,s*****,安卓bili服,SR
19771249,玛丽·安托瓦内特,k*****,安卓bili服,SR
19771250,斯忒诺,5*****,ios服,SR
19771251,斯卡哈,5*****,ios服,SSR
19771252,卫宫〔Assassin〕,祭*****,安卓bili服,SR
19771253,玉藻猫,r*****,安卓bili服,SR
19771254,斯卡哈,傲*****,安卓bili服,SSR
19771255,斯卡哈,麻*****,安卓bili服,SSR
19771256,斯卡哈,8*****,安卓bili服,SSR
19771257,斯卡哈,敌*****,ios服,SSR
19771258,斯卡哈,8*****,安卓bili服,SSR
19771259,弗拉德三世,r*****,安卓bili服,SSR
19771260,卡米拉,1*****,ios服,SR
19771261,卫宫,r*****,安卓bili服,SR
19771262,赫拉克勒斯,7*****,安卓bili服,SR
19771263,俄里翁,1*****,ios服,SSR
19771264,玉藻前,z*****,安卓bili服,SSR
19771265,罗摩,晓*****,ios服,SR
19771266,芬恩·麦克库尔,晓*****,ios服,SR
19771267,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19771268,弗兰肯斯坦,g*****,安卓bili服,SR
19771269,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19771270,阿塔兰忒,弑*****,安卓联运服,SR
19771271,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
19771272,开膛手杰克,9*****,安卓bili服,SSR
19771273,罗摩,田*****,安卓bili服,SR
19771274,玉藻猫,田*****,安卓bili服,SR
19771275,齐格飞,笔*****,安卓bili服,SR
19771276,伊丽莎白·巴托里,我*****,安卓bili服,SR
19771277,斯卡哈,4*****,安卓bili服,SSR
19771278,玉藻猫,卜*****,安卓bili服,SR
19771279,玉藻猫,p*****,安卓bili服,SR
19771280,玛尔达,大*****,ios服,SR
19771281,斯忒诺,i*****,安卓bili服,SR
19771282,玛尔达,黑*****,安卓bili服,SR
19771283,俄里翁,o*****,安卓bili服,SSR
19771284,玛丽·安托瓦内特,o*****,安卓bili服,SR
19771285,玛尔达,过*****,安卓bili服,SR
19771286,斯卡哈,亡*****,安卓bili服,SSR
19771287,弗兰肯斯坦,南*****,安卓bili服,SR
19771288,斯卡哈,d*****,ios服,SSR
19771289,玛尔达,f*****,ios服,SR
19771290,赫拉克勒斯,b*****,安卓联运服,SR
19771291,海伦娜·布拉瓦茨基,小*****,ios服,SR
19771292,南丁格尔,4*****,安卓bili服,SSR
19771293,玛尔达,法*****,安卓联运服,SR
19771294,赫拉克勒斯,胃*****,ios服,SR
19771295,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19771296,玉藻前,3*****,安卓bili服,SSR
19771297,斯卡哈,0*****,ios服,SSR
19771298,骑士迪昂,l*****,ios服,SR
19771299,贝奥武夫,大*****,ios服,SR
19771300,童谣,名*****,ios服,SR
19771301,弗兰肯斯坦,e*****,安卓bili服,SR
19771302,玛尔达,图*****,ios服,SR
19771303,赫拉克勒斯,散*****,安卓bili服,SR
19771304,玛丽·安托瓦内特,c*****,安卓bili服,SR
19771305,赫拉克勒斯,d*****,安卓bili服,SR
19771306,阿斯托尔福,d*****,安卓bili服,SR
19771307,弗兰肯斯坦,a*****,安卓bili服,SR
19771308,贞德,研*****,ios服,SSR
19771309,玉藻猫,f*****,安卓bili服,SR
19771310,齐格飞,陌*****,安卓bili服,SR
19771311,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
19771312,尼禄·克劳狄乌斯,l*****,ios服,SR
19771313,童谣,M*****,ios服,SR
19771314,卫宫,g*****,ios服,SR
19771315,阿斯托尔福,c*****,ios服,SR
19771316,阿塔兰忒,O*****,安卓bili服,SR
19771317,玛丽·安托瓦内特,O*****,安卓bili服,SR
19771318,玉藻前,暮*****,ios服,SSR
19771319,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19771320,阿斯托尔福,i*****,安卓bili服,SR
