id,info,rname,sname,star
18642201,弗兰肯斯坦,武*****,安卓bili服,SR
18642202,贝奥武夫,1*****,ios服,SR
18642203,斯卡哈,d*****,ios服,SSR
18642204,伊丽莎白·巴托里,c*****,安卓bili服,SR
18642205,斯卡哈,z*****,ios服,SSR
18642206,斯卡哈,黑*****,安卓bili服,SSR
18642207,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,ios服,SSR
18642208,兰斯洛特,a*****,安卓bili服,SR
18642209,童谣,九*****,安卓bili服,SR
18642210,卫宫〔Assassin〕,九*****,安卓bili服,SR
18642211,伊丽莎白·巴托里,法*****,ios服,SR
18642212,卡米拉,落*****,安卓联运服,SR
18642213,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
18642214,卡米拉,6*****,安卓bili服,SR
18642215,伊丽莎白·巴托里,1*****,ios服,SR
18642216,玉藻猫,B*****,ios服,SR
18642217,赫拉克勒斯,z*****,安卓bili服,SR
18642218,骑士迪昂,1*****,ios服,SR
18642219,卫宫,1*****,ios服,SR
18642220,贞德,聆*****,安卓bili服,SSR
18642221,卡米拉,c*****,安卓bili服,SR
18642222,骑士迪昂,m*****,安卓bili服,SR
18642223,玉藻猫,7*****,安卓bili服,SR
18642224,童谣,积*****,安卓bili服,SR
18642225,芬恩·麦克库尔,天*****,安卓bili服,SR
18642226,卫宫,e*****,安卓bili服,SR
18642227,阿塔兰忒,s*****,ios服,SR
18642228,弗兰肯斯坦,4*****,安卓bili服,SR
18642229,斯卡哈,二*****,ios服,SSR
18642230,斯卡哈,延*****,安卓bili服,SSR
18642231,卫宫,b*****,ios服,SR
18642232,斯卡哈,b*****,ios服,SSR
18642233,阿蒂拉,3*****,ios服,SSR
18642234,卫宫,欧*****,ios服,SR
18642235,兰斯洛特,s*****,ios服,SR
18642236,骑士迪昂,z*****,ios服,SR
18642237,阿蒂拉,a*****,安卓bili服,SSR
18642238,骑士迪昂,p*****,安卓bili服,SR
18642239,莫德雷德,神*****,安卓bili服,SSR
18642240,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
18642241,卫宫,u*****,安卓bili服,SR
18642242,弗朗西斯·德雷克,z*****,安卓bili服,SSR
18642243,卫宫,七*****,安卓bili服,SR
18642244,斯卡哈,V*****,ios服,SSR
18642245,斯卡哈,a*****,ios服,SSR
18642246,阿周那,金*****,安卓bili服,SSR
18642247,赫拉克勒斯,桂*****,安卓bili服,SR
18642248,玛尔达,洪*****,安卓bili服,SR
18642249,阿塔兰忒,j*****,安卓bili服,SR
18642250,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18642251,齐格飞,u*****,安卓bili服,SR
18642252,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
18642253,斯卡哈,末*****,ios服,SSR
18642254,玛尔达,T*****,安卓联运服,SR
18642255,斯卡哈,c*****,安卓bili服,SSR
18642256,玛丽·安托瓦内特,呆*****,安卓bili服,SR
18642257,贝奥武夫,荒*****,安卓bili服,SR
18642258,贝奥武夫,a*****,ios服,SR
18642259,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18642260,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18642261,弗兰肯斯坦,梦*****,安卓bili服,SR
18642262,罗摩,黑*****,安卓bili服,SR
18642263,芬恩·麦克库尔,1*****,ios服,SR
18642264,海伦娜·布拉瓦茨基,1*****,ios服,SR
18642265,玉藻猫,沐*****,安卓联运服,SR
18642266,伊丽莎白·巴托里,m*****,ios服,SR
18642267,斯卡哈,u*****,安卓bili服,SSR
18642268,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18642269,斯卡哈,k*****,安卓bili服,SSR
18642270,赫拉克勒斯,阿*****,安卓bili服,SR
18642271,兰斯洛特,r*****,ios服,SR
18642272,卡米拉,爱*****,安卓bili服,SR
18642273,卫宫,z*****,安卓bili服,SR
18642274,罗摩,氪*****,ios服,SR
18642275,斯卡哈,朔*****,ios服,SSR
18642276,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18642277,赫拉克勒斯,i*****,ios服,SR
18642278,兰斯洛特,e*****,安卓bili服,SR
18642279,斯卡哈,c*****,安卓bili服,SSR
18642280,斯卡哈,r*****,安卓bili服,SSR
18642281,斯卡哈,说*****,安卓bili服,SSR
18642282,芬恩·麦克库尔,龟*****,ios服,SR
18642283,斯卡哈,c*****,安卓bili服,SSR
18642284,斯卡哈,五*****,安卓bili服,SSR
18642285,玉藻猫,清*****,安卓bili服,SR
18642286,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
18642287,卡米拉,非*****,ios服,SR
18642288,玉藻前,e*****,安卓bili服,SSR
18642289,赫拉克勒斯,1*****,安卓bili服,SR
18642290,斯卡哈,G*****,ios服,SSR
18642291,芬恩·麦克库尔,b*****,ios服,SR
18642292,莫德雷德,M*****,安卓bili服,SSR
18642293,斯卡哈,刘*****,安卓bili服,SSR
18642294,斯卡哈,7*****,ios服,SSR
18642295,阿斯托尔福,我*****,ios服,SR
18642296,玛丽·安托瓦内特,俩*****,ios服,SR
18642297,阿塔兰忒,1*****,ios服,SR
18642298,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18642299,玛尔达,l*****,安卓bili服,SR
18642300,齐格飞,k*****,ios服,SR
