id,info,rname,sname,star
13235333,骑士迪昂,C*****,ios服,SR
13235334,海伦娜·布拉瓦茨基,c*****,ios服,SR
13235335,酒吞童子,朝*****,ios服,SSR
13235336,赫拉克勒斯,i*****,安卓联运服,SR
13235337,卫宫,i*****,安卓联运服,SR
13235338,贝奥武夫,神*****,ios服,SR
13235339,童谣,神*****,ios服,SR
13235340,玛丽·安托瓦内特,楠*****,安卓bili服,SR
13235341,伊丽莎白·巴托里,(*****,安卓bili服,SR
13235342,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13235343,童谣,丿*****,安卓联运服,SR
13235344,伊丽莎白·巴托里,烧*****,ios服,SR
13235345,骑士迪昂,烧*****,ios服,SR
13235346,玉藻猫,b*****,安卓bili服,SR
13235347,库·丘林[Alter],没*****,安卓bili服,SSR
13235348,酒吞童子,晓*****,安卓bili服,SSR
13235349,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13235350,兰斯洛特,空*****,安卓bili服,SR
13235351,骑士迪昂,拔*****,安卓bili服,SR
13235352,赫拉克勒斯,c*****,安卓bili服,SR
13235353,齐格飞,8*****,ios服,SR
13235354,卡米拉,1*****,安卓bili服,SR
13235355,卡米拉,w*****,安卓bili服,SR
13235356,齐格飞,L*****,安卓bili服,SR
13235357,开膛手杰克,u*****,安卓bili服,SSR
13235358,玛尔达,M*****,安卓bili服,SR
13235359,骑士迪昂,A*****,ios服,SR
13235360,俄里翁,t*****,安卓bili服,SSR
13235361,卫宫,怪*****,ios服,SR
13235362,玉藻前,d*****,安卓bili服,SSR
13235363,卫宫,官*****,安卓bili服,SR
13235364,贞德,1*****,ios服,SSR
13235365,弗兰肯斯坦,钟*****,安卓bili服,SR
13235366,卫宫,神*****,ios服,SR
13235367,骑士迪昂,8*****,安卓bili服,SR
13235368,酒吞童子,8*****,安卓bili服,SSR
13235369,阿蒂拉,鞠*****,安卓bili服,SSR
13235370,酒吞童子,御*****,安卓bili服,SSR
13235371,贝奥武夫,弥*****,ios服,SR
13235372,骑士迪昂,v*****,安卓bili服,SR
13235373,尼禄·克劳狄乌斯,6*****,ios服,SR
13235374,卫宫,f*****,安卓bili服,SR
13235375,玛尔达,亚*****,ios服,SR
13235376,赫拉克勒斯,冰*****,安卓bili服,SR
13235377,阿斯托尔福,o*****,安卓bili服,SR
13235378,酒吞童子,o*****,安卓bili服,SSR
13235379,弗兰肯斯坦,非*****,安卓bili服,SR
13235380,酒吞童子,r*****,安卓bili服,SSR
13235381,骑士迪昂,金*****,安卓bili服,SR
13235382,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,ios服,SR
13235383,酒吞童子,家*****,ios服,SSR
13235384,卫宫〔Assassin〕,霍*****,安卓bili服,SR
13235385,芬恩·麦克库尔,r*****,安卓bili服,SR
13235386,托马斯·爱迪生,我*****,ios服,SR
13235387,酒吞童子,单*****,安卓联运服,SSR
13235388,罗摩,5*****,安卓bili服,SR
13235389,弗兰肯斯坦,A*****,ios服,SR
13235390,酒吞童子,1*****,ios服,SSR
13235391,李书文,b*****,安卓bili服,SR
13235392,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13235393,卫宫,T*****,安卓bili服,SR
13235394,伊丽莎白·巴托里,V*****,ios服,SR
13235395,阿斯托尔福,u*****,安卓bili服,SR
13235396,骑士迪昂,u*****,安卓bili服,SR
13235397,齐格飞,r*****,安卓bili服,SR
13235398,芬恩·麦克库尔,青*****,ios服,SR
13235399,玉藻猫,何*****,安卓bili服,SR
13235400,阿蒂拉,玖*****,ios服,SSR
13235401,阿塔兰忒,t*****,安卓bili服,SR
13235402,玉藻猫,杉*****,安卓bili服,SR
13235403,弗兰肯斯坦,恶*****,安卓bili服,SR
13235404,伊丽莎白·巴托里,御*****,安卓联运服,SR
13235405,安妮·伯妮＆玛莉·瑞德,御*****,安卓联运服,SR
13235406,卫宫,7*****,安卓bili服,SR
13235407,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13235408,女王梅芙,n*****,安卓bili服,SSR
13235409,骑士迪昂,4*****,安卓bili服,SR
13235410,酒吞童子,暴*****,安卓bili服,SSR
13235411,赫拉克勒斯,丶*****,安卓bili服,SR
13235412,卫宫〔Assassin〕,0*****,ios服,SR
13235413,贞德,d*****,安卓bili服,SSR
13235414,玛丽·安托瓦内特,夜*****,ios服,SR
13235415,斯忒诺,n*****,安卓bili服,SR
13235416,酒吞童子,z*****,安卓bili服,SSR
13235417,齐格飞,j*****,安卓bili服,SR
13235418,玉藻前,W*****,ios服,SSR
13235419,南丁格尔,W*****,ios服,SSR
13235420,弗兰肯斯坦,c*****,安卓bili服,SR
13235421,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
13235422,斯忒诺,凌*****,安卓bili服,SR
13235423,卫宫,凌*****,安卓bili服,SR
13235424,伊丽莎白·巴托里,衡*****,安卓联运服,SR
13235425,齐格飞,衡*****,安卓联运服,SR
13235426,酒吞童子,我*****,安卓联运服,SSR
13235427,弗拉德三世,e*****,ios服,SSR
13235428,阿蒂拉,z*****,安卓bili服,SSR
13235429,赫拉克勒斯,烧*****,ios服,SR
13235430,俄里翁,墓*****,安卓联运服,SSR
13235431,赫拉克勒斯,孔*****,安卓bili服,SR
13235432,斯忒诺,t*****,安卓bili服,SR
