id,info,rname,sname,star
10790884,俄里翁,三*****,安卓bili服,SSR
10790885,阿塔兰忒,d*****,ios服,SR
10790886,童谣,d*****,ios服,SR
10790887,赫拉克勒斯,虚*****,安卓bili服,SR
10790888,伊丽莎白·巴托里,e*****,ios服,SR
10790889,罗摩,a*****,安卓bili服,SR
10790890,酒吞童子,i*****,安卓bili服,SSR
10790891,酒吞童子,i*****,安卓bili服,SSR
10790892,童谣,w*****,安卓bili服,SR
10790893,酒吞童子,A*****,ios服,SSR
10790894,阿斯托尔福,l*****,安卓bili服,SR
10790895,童谣,费*****,安卓bili服,SR
10790896,开膛手杰克,e*****,安卓bili服,SSR
10790897,卡米拉,e*****,安卓bili服,SR
10790898,玉藻猫,w*****,安卓bili服,SR
10790899,卡米拉,d*****,安卓bili服,SR
10790900,兰斯洛特,u*****,安卓bili服,SR
10790901,玛尔达,忧*****,安卓bili服,SR
10790902,玉藻猫,P*****,ios服,SR
10790903,莫德雷德,r*****,ios服,SSR
10790904,斯忒诺,r*****,安卓bili服,SR
10790905,弗拉德三世,美*****,安卓bili服,SSR
10790906,齐格飞,美*****,安卓bili服,SR
10790907,骑士迪昂,潘*****,安卓bili服,SR
10790908,玉藻猫,p*****,安卓bili服,SR
10790909,兰斯洛特,X*****,ios服,SR
10790910,弗拉德三世,黑*****,安卓bili服,SSR
10790911,齐格飞,青*****,安卓bili服,SR
10790912,芬恩·麦克库尔,f*****,安卓bili服,SR
10790913,赫拉克勒斯,研*****,安卓bili服,SR
10790914,海伦娜·布拉瓦茨基,立*****,ios服,SR
