id,info,rname,sname,star
11668679,卫宫,K*****,ios服,SR
11668680,骑士迪昂,1*****,ios服,SR
11668681,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11668682,阿斯托尔福,h*****,安卓bili服,SR
11668683,玛丽·安托瓦内特,f*****,安卓bili服,SR
11668684,玉藻猫,B*****,ios服,SR
11668685,卫宫,h*****,安卓bili服,SR
11668686,阿塔兰忒,孤*****,ios服,SR
11668687,童谣,也*****,安卓bili服,SR
11668688,罗摩,也*****,安卓bili服,SR
11668689,贝奥武夫,大*****,安卓bili服,SR
11668690,伊丽莎白·巴托里,从*****,安卓bili服,SR
11668691,赫拉克勒斯,从*****,安卓bili服,SR
11668692,兰斯洛特,5*****,ios服,SR
11668693,贝奥武夫,r*****,ios服,SR
11668694,伊丽莎白·巴托里,阿*****,安卓联运服,SR
11668695,童谣,3*****,安卓bili服,SR
11668696,伊丽莎白·巴托里,小*****,安卓bili服,SR
11668697,玛丽·安托瓦内特,十*****,安卓bili服,SR
11668698,玛尔达,十*****,安卓bili服,SR
11668699,俄里翁,n*****,安卓bili服,SSR
11668700,酒吞童子,n*****,安卓bili服,SSR
11668701,玛尔达,7*****,安卓bili服,SR
11668702,贝奥武夫,唔*****,安卓bili服,SR
11668703,弗拉德三世,7*****,ios服,SSR
11668704,酒吞童子,研*****,ios服,SSR
11668705,酒吞童子,鬼*****,安卓bili服,SSR
11668706,贝奥武夫,5*****,ios服,SR
11668707,齐格飞,a*****,安卓bili服,SR
11668708,阿斯托尔福,b*****,ios服,SR
11668709,弗拉德三世,田*****,安卓bili服,SSR
11668710,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11668711,卫宫,g*****,安卓bili服,SR
11668712,卡米拉,8*****,安卓bili服,SR
11668713,赫拉克勒斯,8*****,安卓bili服,SR
11668714,阿塔兰忒,1*****,安卓bili服,SR
11668715,伊丽莎白·巴托里,深*****,安卓bili服,SR
11668716,骑士迪昂,小*****,安卓bili服,SR
11668717,俄里翁,u*****,安卓bili服,SSR
11668718,酒吞童子,L*****,安卓bili服,SSR
11668719,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11668720,罗摩,雁*****,安卓bili服,SR
11668721,骑士迪昂,土*****,安卓联运服,SR
11668722,开膛手杰克,从*****,安卓bili服,SSR
11668723,兰斯洛特,7*****,ios服,SR
11668724,酒吞童子,暴*****,安卓bili服,SSR
11668725,贝奥武夫,e*****,安卓bili服,SR
11668726,酒吞童子,解*****,安卓bili服,SSR
11668727,安妮·伯妮＆玛莉·瑞德,实*****,安卓bili服,SR
11668728,卡米拉,萨*****,安卓bili服,SR
11668729,伊丽莎白·巴托里,m*****,安卓bili服,SR
11668730,卫宫,k*****,安卓bili服,SR
11668731,玉藻猫,k*****,安卓bili服,SR
11668732,阿斯托尔福,伊*****,安卓bili服,SR
11668733,玉藻猫,j*****,ios服,SR
11668734,斯忒诺,o*****,安卓bili服,SR
11668735,兰斯洛特,长*****,安卓bili服,SR
11668736,贝奥武夫,c*****,安卓bili服,SR
11668737,玛尔达,赫*****,ios服,SR
11668738,玛尔达,赫*****,ios服,SR
11668739,贞德,r*****,安卓bili服,SSR
11668740,俄里翁,e*****,安卓bili服,SSR
11668741,安妮·伯妮＆玛莉·瑞德,转*****,ios服,SR
11668742,兰斯洛特,0*****,安卓bili服,SR
11668743,女王梅芙,0*****,安卓bili服,SSR
11668744,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
11668745,赫拉克勒斯,玫*****,安卓bili服,SR
11668746,贝奥武夫,凑*****,安卓bili服,SR
11668747,李书文,1*****,安卓bili服,SR
11668748,骑士迪昂,M*****,安卓bili服,SR
11668749,玛尔达,石*****,安卓bili服,SR
11668750,罗摩,b*****,安卓bili服,SR
11668751,阿周那,s*****,安卓bili服,SSR
11668752,酒吞童子,s*****,安卓bili服,SSR
11668753,骑士迪昂,快*****,安卓bili服,SR
11668754,骑士迪昂,x*****,安卓bili服,SR
11668755,骑士迪昂,x*****,安卓bili服,SR
11668756,玛丽·安托瓦内特,x*****,安卓bili服,SR
11668757,海伦娜·布拉瓦茨基,g*****,ios服,SR
11668758,酒吞童子,竹*****,ios服,SSR
11668759,伊丽莎白·巴托里,銀*****,ios服,SR
11668760,尼古拉·特斯拉,2*****,安卓bili服,SSR
11668761,斯忒诺,T*****,ios服,SR
11668762,卡米拉,落*****,安卓bili服,SR
11668763,李书文,a*****,安卓bili服,SR
11668764,酒吞童子,b*****,ios服,SSR
11668765,阿斯托尔福,b*****,ios服,SR
11668766,阿周那,烈*****,安卓bili服,SSR
11668767,斯忒诺,顾*****,安卓bili服,SR
11668768,齐格飞,宛*****,安卓bili服,SR
11668769,卫宫〔Assassin〕,R*****,ios服,SR
11668770,贝奥武夫,T*****,ios服,SR
11668771,酒吞童子,d*****,ios服,SSR
11668772,斯忒诺,r*****,安卓bili服,SR
11668773,赫拉克勒斯,r*****,安卓bili服,SR
11668774,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11668775,兰斯洛特,d*****,安卓bili服,SR
11668776,卫宫〔Assassin〕,d*****,安卓bili服,SR
11668777,卫宫,l*****,安卓bili服,SR
11668778,玛尔达,w*****,安卓bili服,SR
