id,info,rname,sname,star
16070633,赫拉克勒斯,f*****,ios服,SR
16070634,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16070635,斯忒诺,l*****,ios服,SR
16070636,卫宫,叛*****,安卓bili服,SR
16070637,芬恩·麦克库尔,1*****,安卓bili服,SR
16070638,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16070639,玄奘三藏,求*****,安卓bili服,SSR
16070640,阿塔兰忒,只*****,安卓bili服,SR
16070641,阿斯托尔福,5*****,ios服,SR
16070642,李书文,仁*****,安卓bili服,SR
16070643,阿塔兰忒,3*****,安卓bili服,SR
16070644,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16070645,卫宫,2*****,安卓bili服,SR
16070646,李书文,浮*****,安卓bili服,SR
16070647,弗兰肯斯坦,纳*****,安卓bili服,SR
16070648,骑士迪昂,8*****,安卓bili服,SR
16070649,玛丽·安托瓦内特,纳*****,安卓bili服,SR
16070650,骑士迪昂,8*****,安卓bili服,SR
16070651,贞德,k*****,安卓联运服,SSR
16070652,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓联运服,SSR
16070653,开膛手杰克,1*****,ios服,SSR
16070654,卡米拉,D*****,安卓bili服,SR
16070655,玄奘三藏,洞*****,ios服,SSR
16070656,贝奥武夫,曦*****,安卓联运服,SR
16070657,玄奘三藏,易*****,ios服,SSR
16070658,玉藻前,扬*****,安卓bili服,SSR
16070659,弗拉德三世,o*****,安卓bili服,SSR
16070660,玄奘三藏,t*****,安卓bili服,SSR
16070661,李书文,t*****,安卓bili服,SR
16070662,托马斯·爱迪生,何*****,安卓bili服,SR
16070663,阿尔托莉雅·潘德拉贡〔Alter〕,あ*****,ios服,SR
16070664,兰斯洛特,f*****,ios服,SR
16070665,玛尔达,相*****,安卓bili服,SR
16070666,伊丽莎白·巴托里,能*****,安卓bili服,SR
16070667,玛尔达,辛*****,安卓bili服,SR
16070668,卫宫,越*****,安卓bili服,SR
16070669,卡米拉,越*****,安卓bili服,SR
16070670,骑士迪昂,东*****,安卓bili服,SR
16070671,玛丽·安托瓦内特,东*****,安卓bili服,SR
16070672,骑士迪昂,东*****,安卓bili服,SR
16070673,骑士迪昂,聂*****,安卓bili服,SR
16070674,赫拉克勒斯,诸*****,安卓bili服,SR
16070675,卫宫,慎*****,安卓bili服,SR
16070676,卡米拉,慎*****,安卓bili服,SR
16070677,卫宫,能*****,安卓bili服,SR
16070678,卫宫,钮*****,安卓bili服,SR
16070679,玛尔达,钮*****,安卓bili服,SR
16070680,斯忒诺,幸*****,安卓bili服,SR
16070681,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16070682,李书文,4*****,安卓bili服,SR
16070683,赫拉克勒斯,濮*****,安卓bili服,SR
16070684,卡米拉,毕*****,安卓bili服,SR
16070685,卫宫,毕*****,安卓bili服,SR
16070686,赫拉克勒斯,仰*****,安卓bili服,SR
16070687,卡米拉,逄*****,安卓bili服,SR
16070688,玉藻猫,蔡*****,安卓bili服,SR
16070689,赫拉克勒斯,糜*****,安卓bili服,SR
16070690,齐格飞,隗*****,安卓bili服,SR
16070691,齐格飞,陆*****,安卓bili服,SR
16070692,卫宫,后*****,安卓bili服,SR
16070693,玉藻前,l*****,安卓bili服,SSR
16070694,齐格飞,龚*****,安卓bili服,SR
16070695,赫拉克勒斯,龚*****,安卓bili服,SR
16070696,伊丽莎白·巴托里,刘*****,安卓bili服,SR
16070697,玉藻猫,刘*****,安卓bili服,SR
16070698,齐格飞,封*****,安卓bili服,SR
16070699,玉藻猫,子*****,安卓bili服,SR
16070700,骑士迪昂,子*****,安卓bili服,SR
16070701,骑士迪昂,子*****,安卓bili服,SR
16070702,玛丽·安托瓦内特,水*****,安卓bili服,SR
16070703,骑士迪昂,於*****,安卓bili服,SR
16070704,玛尔达,常*****,安卓bili服,SR
16070705,玛丽·安托瓦内特,万*****,安卓bili服,SR
16070706,卫宫,田*****,安卓bili服,SR
16070707,伊丽莎白·巴托里,宗*****,安卓bili服,SR
16070708,玛尔达,琴*****,安卓bili服,SR
16070709,卡米拉,雷*****,安卓bili服,SR
16070710,卫宫,雷*****,安卓bili服,SR
16070711,齐格飞,边*****,安卓bili服,SR
16070712,骑士迪昂,平*****,安卓bili服,SR
16070713,斯忒诺,清*****,安卓bili服,SR
16070714,骑士迪昂,容*****,安卓bili服,SR
16070715,伊丽莎白·巴托里,容*****,安卓bili服,SR
16070716,卡米拉,红*****,安卓bili服,SR
16070717,伊丽莎白·巴托里,牛*****,安卓bili服,SR
16070718,玛丽·安托瓦内特,阴*****,安卓bili服,SR
16070719,齐格飞,边*****,安卓bili服,SR
16070720,卡米拉,涂*****,安卓bili服,SR
16070721,卫宫,伍*****,安卓bili服,SR
16070722,卫宫,伍*****,安卓bili服,SR
16070723,玉藻猫,卢*****,安卓bili服,SR
16070724,赫拉克勒斯,怀*****,安卓bili服,SR
16070725,齐格飞,吉*****,安卓bili服,SR
16070726,斯忒诺,怀*****,安卓bili服,SR
16070727,赫拉克勒斯,慎*****,安卓bili服,SR
16070728,卡米拉,融*****,安卓bili服,SR
16070729,骑士迪昂,融*****,安卓bili服,SR
16070730,弗拉德三世,黑*****,安卓bili服,SSR
16070731,伊丽莎白·巴托里,曾*****,安卓bili服,SR
16070732,齐格飞,曾*****,安卓bili服,SR
