id,info,rname,sname,star
28758895,弗兰肯斯坦,x*****,安卓bili服,SR
28758896,茨木童子,0*****,ios服,SR
28758897,玉藻猫,大*****,ios服,SR
28758898,茨木童子,0*****,ios服,SR
28758899,齐格飞,大*****,ios服,SR
28758900,源赖光,n*****,安卓bili服,SSR
28758901,玉藻猫,k*****,安卓联运服,SR
28758902,卫宫,k*****,安卓联运服,SR
28758903,弗朗西斯·德雷克,1*****,ios服,SSR
28758904,芬恩·麦克库尔,天*****,ios服,SR
28758905,卫宫〔Assassin〕,想*****,安卓bili服,SR
28758906,茨木童子,u*****,安卓bili服,SR
28758907,茨木童子,赛*****,ios服,SR
28758908,伊丽莎白·巴托里,2*****,ios服,SR
28758909,玛尔达,2*****,ios服,SR
28758910,茨木童子,王*****,安卓联运服,SR
28758911,源赖光,h*****,ios服,SSR
28758912,源赖光,d*****,ios服,SSR
28758913,源赖光,-*****,ios服,SSR
28758914,伊丽莎白·巴托里,8*****,ios服,SR
28758915,茨木童子,东*****,安卓bili服,SR
28758916,齐格飞,i*****,ios服,SR
28758917,茨木童子,徒*****,安卓bili服,SR
28758918,茨木童子,j*****,ios服,SR
28758919,源赖光,I*****,ios服,SSR
28758920,莫德雷德,a*****,安卓bili服,SSR
28758921,卡米拉,白*****,安卓bili服,SR
28758922,莫德雷德,時*****,安卓bili服,SSR
28758923,茨木童子,u*****,安卓bili服,SR
28758924,茨木童子,1*****,ios服,SR
28758925,源赖光,小*****,ios服,SSR
