id,info,rname,sname,star
28980645,骑士迪昂,6*****,安卓bili服,SR
28980646,玛尔达,i*****,安卓bili服,SR
28980647,玛丽·安托瓦内特,m*****,安卓联运服,SR
28980648,赫拉克勒斯,U*****,ios服,SR
28980649,芬恩·麦克库尔,6*****,ios服,SR
28980650,卡米拉,B*****,安卓bili服,SR
28980651,伊丽莎白·巴托里,B*****,安卓bili服,SR
28980652,齐格飞,7*****,ios服,SR
28980653,尼古拉·特斯拉,郦*****,安卓bili服,SSR
28980654,莫德雷德,郦*****,安卓bili服,SSR
28980655,诸葛孔明〔埃尔梅罗Ⅱ世〕,郦*****,安卓bili服,SSR
28980656,阿斯托尔福,1*****,安卓bili服,SR
28980657,卡米拉,百*****,安卓bili服,SR
28980658,赫拉克勒斯,0*****,安卓bili服,SR
28980659,童谣,8*****,安卓bili服,SR
28980660,伊丽莎白·巴托里,1*****,安卓bili服,SR
28980661,伊丽莎白·巴托里,唯*****,安卓bili服,SR
28980662,童谣,L*****,安卓bili服,SR
28980663,斯忒诺,3*****,安卓bili服,SR
28980664,罗摩,3*****,安卓bili服,SR
28980665,斯忒诺,a*****,安卓bili服,SR
28980666,美狄亚〔Lily〕,a*****,安卓bili服,SR
28980667,罗摩,a*****,安卓bili服,SR
28980668,玛尔达,a*****,安卓bili服,SR
28980669,玉藻猫,叶*****,ios服,SR
28980670,玛丽·安托瓦内特,v*****,ios服,SR
28980671,伊丽莎白·巴托里,猫*****,安卓bili服,SR
28980672,卫宫〔Assassin〕,9*****,安卓bili服,SR
28980673,阿塔兰忒,0*****,ios服,SR
28980674,伊丽莎白·巴托里,1*****,ios服,SR
28980675,玛尔达,A*****,安卓bili服,SR
