id,info,rname,sname,star
12591493,罗摩,郁*****,安卓bili服,SR
12591494,酒吞童子,请*****,ios服,SSR
12591495,阿塔兰忒,湛*****,安卓bili服,SR
12591496,弗兰肯斯坦,0*****,ios服,SR
12591497,阿塔兰忒,s*****,安卓bili服,SR
12591498,玉藻猫,m*****,安卓bili服,SR
12591499,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12591500,酒吞童子,l*****,安卓bili服,SSR
12591501,阿周那,夹*****,ios服,SSR
12591502,兰斯洛特,I*****,ios服,SR
12591503,阿斯托尔福,月*****,ios服,SR
12591504,伊丽莎白·巴托里,北*****,安卓bili服,SR
12591505,玛丽·安托瓦内特,可*****,安卓bili服,SR
12591506,赫拉克勒斯,可*****,安卓bili服,SR
12591507,酒吞童子,十*****,安卓bili服,SSR
12591508,卫宫,5*****,ios服,SR
12591509,酒吞童子,5*****,ios服,SSR
12591510,海伦娜·布拉瓦茨基,@*****,ios服,SR
12591511,安妮·伯妮＆玛莉·瑞德,萨*****,安卓bili服,SR
12591512,贝奥武夫,z*****,安卓bili服,SR
12591513,罗摩,睡*****,ios服,SR
12591514,酒吞童子,芙*****,安卓bili服,SSR
12591515,玉藻猫,f*****,安卓bili服,SR
12591516,贝奥武夫,f*****,安卓bili服,SR
12591517,酒吞童子,f*****,安卓bili服,SSR
12591518,酒吞童子,暗*****,安卓bili服,SSR
12591519,兰斯洛特,K*****,ios服,SR
12591520,贞德,影*****,ios服,SSR
12591521,阿蒂拉,唯*****,安卓联运服,SSR
12591522,卫宫,i*****,安卓bili服,SR
12591523,卫宫,因*****,安卓bili服,SR
