id,info,rname,sname,star
12844371,罗摩,d*****,安卓bili服,SR
12844372,兰斯洛特,诗*****,安卓bili服,SR
12844373,卡米拉,z*****,安卓bili服,SR
12844374,酒吞童子,焱*****,安卓联运服,SSR
12844375,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12844376,芬恩·麦克库尔,b*****,ios服,SR
12844377,弗兰肯斯坦,1*****,ios服,SR
12844378,贞德,a*****,安卓bili服,SSR
12844379,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12844380,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12844381,罗摩,s*****,安卓bili服,SR
12844382,诸葛孔明〔埃尔梅罗Ⅱ世〕,通*****,安卓bili服,SSR
12844383,玛丽·安托瓦内特,果*****,安卓bili服,SR
12844384,卡米拉,太*****,安卓bili服,SR
12844385,南丁格尔,古*****,ios服,SSR
12844386,酒吞童子,悠*****,安卓bili服,SSR
12844387,阿塔兰忒,e*****,安卓bili服,SR
12844388,阿斯托尔福,腹*****,ios服,SR
12844389,贝奥武夫,9*****,安卓bili服,SR
12844390,赫拉克勒斯,9*****,安卓bili服,SR
12844391,骑士迪昂,闪*****,ios服,SR
12844392,斯忒诺,阿*****,安卓bili服,SR
12844393,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12844394,美狄亚〔Lily〕,e*****,ios服,SR
12844395,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12844396,玛尔达,3*****,安卓bili服,SR
12844397,伊丽莎白·巴托里,L*****,安卓bili服,SR
12844398,阿塔兰忒,V*****,安卓联运服,SR
12844399,骑士迪昂,几*****,ios服,SR
12844400,美狄亚〔Lily〕,b*****,ios服,SR
12844401,罗摩,万*****,安卓联运服,SR
12844402,俄里翁,8*****,安卓bili服,SSR
12844403,赫拉克勒斯,S*****,安卓bili服,SR
12844404,卫宫〔Assassin〕,j*****,ios服,SR
12844405,童谣,6*****,ios服,SR
12844406,玛尔达,0*****,安卓bili服,SR
12844407,弗兰肯斯坦,小*****,ios服,SR
12844408,卫宫,渣*****,安卓bili服,SR
12844409,骑士迪昂,1*****,安卓bili服,SR
12844410,酒吞童子,2*****,ios服,SSR
12844411,酒吞童子,a*****,安卓bili服,SSR
12844412,俄里翁,1*****,安卓bili服,SSR
12844413,莫德雷德,1*****,安卓bili服,SSR
12844414,卫宫〔Assassin〕,6*****,ios服,SR
12844415,玉藻猫,萌*****,ios服,SR
12844416,伊丽莎白·巴托里,2*****,安卓bili服,SR
12844417,玉藻猫,含*****,安卓bili服,SR
12844418,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12844419,南丁格尔,o*****,安卓bili服,SSR
12844420,南丁格尔,o*****,安卓bili服,SSR
12844421,童谣,e*****,安卓bili服,SR
12844422,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12844423,玛尔达,1*****,安卓bili服,SR
12844424,酒吞童子,X*****,ios服,SSR
12844425,罗摩,4*****,安卓bili服,SR
12844426,罗摩,矢*****,安卓bili服,SR
12844427,芬恩·麦克库尔,1*****,ios服,SR
12844428,迦尔纳,2*****,ios服,SSR
12844429,玛丽·安托瓦内特,下*****,安卓bili服,SR
12844430,酒吞童子,研*****,安卓bili服,SSR
12844431,卫宫,b*****,ios服,SR
12844432,芬恩·麦克库尔,2*****,安卓bili服,SR
12844433,迦尔纳,权*****,ios服,SSR
12844434,齐格飞,R*****,ios服,SR
12844435,玛丽·安托瓦内特,f*****,安卓bili服,SR
12844436,斯忒诺,2*****,安卓bili服,SR
12844437,玛尔达,2*****,安卓bili服,SR
12844438,伊丽莎白·巴托里,E*****,ios服,SR
12844439,齐格飞,九*****,安卓bili服,SR
12844440,弗兰肯斯坦,香*****,ios服,SR
12844441,弗兰肯斯坦,l*****,ios服,SR
12844442,酒吞童子,欧*****,安卓bili服,SSR
12844443,齐格飞,D*****,安卓bili服,SR
12844444,阿周那,王*****,安卓bili服,SSR
12844445,童谣,m*****,安卓bili服,SR
12844446,酒吞童子,临*****,安卓bili服,SSR
12844447,卫宫〔Assassin〕,呆*****,安卓bili服,SR
12844448,卡米拉,菲*****,安卓bili服,SR
12844449,尼古拉·特斯拉,e*****,安卓bili服,SSR
12844450,卫宫〔Assassin〕,o*****,安卓bili服,SR
12844451,阿塔兰忒,2*****,ios服,SR
12844452,弗兰肯斯坦,2*****,ios服,SR
12844453,酒吞童子,江*****,安卓bili服,SSR
12844454,玛丽·安托瓦内特,四*****,安卓bili服,SR
12844455,酒吞童子,妖*****,安卓bili服,SSR
12844456,斯忒诺,t*****,安卓bili服,SR
12844457,阿塔兰忒,y*****,安卓bili服,SR
12844458,安妮·伯妮＆玛莉·瑞德,俊*****,安卓bili服,SR
12844459,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
12844460,开膛手杰克,煜*****,安卓bili服,SSR
12844461,玛尔达,煜*****,安卓bili服,SR
12844462,阿斯托尔福,u*****,安卓bili服,SR
12844463,迦尔纳,e*****,安卓bili服,SSR
12844464,贝奥武夫,古*****,ios服,SR
12844465,芬恩·麦克库尔,无*****,安卓bili服,SR
12844466,玉藻猫,诺*****,安卓bili服,SR
12844467,玉藻前,k*****,安卓bili服,SSR
12844468,南丁格尔,若*****,ios服,SSR
12844469,贞德,若*****,ios服,SSR
12844470,阿塔兰忒,若*****,ios服,SR
