id,info,rname,sname,star
26166670,源赖光,u*****,安卓bili服,SSR
26166671,玛尔达,愿*****,安卓bili服,SR
26166672,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26166673,阿斯托尔福,7*****,ios服,SR
26166674,源赖光,7*****,ios服,SSR
26166675,卫宫,佑*****,ios服,SR
26166676,玉藻猫,6*****,安卓bili服,SR
26166677,源赖光,麻*****,ios服,SSR
26166678,源赖光,5*****,ios服,SSR
26166679,玛丽·安托瓦内特,惜*****,ios服,SR
26166680,源赖光,n*****,安卓bili服,SSR
26166681,芬恩·麦克库尔,钭*****,安卓bili服,SR
26166682,南丁格尔,n*****,安卓bili服,SSR
26166683,罗摩,r*****,安卓bili服,SR
26166684,莫德雷德,归*****,ios服,SSR
26166685,玉藻猫,T*****,ios服,SR
26166686,贞德,红*****,ios服,SSR
26166687,弗兰肯斯坦,庆*****,安卓bili服,SR
26166688,茨木童子,诸*****,安卓bili服,SR
26166689,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26166690,茨木童子,黎*****,安卓bili服,SR
26166691,源赖光,短*****,安卓bili服,SSR
26166692,茨木童子,狂*****,安卓bili服,SR
26166693,茨木童子,古*****,安卓bili服,SR
26166694,阿斯托尔福,e*****,ios服,SR
26166695,源赖光,c*****,安卓bili服,SSR
26166696,源赖光,兔*****,ios服,SSR
26166697,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26166698,茨木童子,天*****,安卓bili服,SR
26166699,阿塔兰忒,Z*****,ios服,SR
26166700,阿斯托尔福,a*****,ios服,SR
