id,info,rname,sname,star
27697930,茨木童子,三*****,ios服,SR
27697931,赫拉克勒斯,y*****,安卓bili服,SR
27697932,伊丽莎白·巴托里,n*****,安卓bili服,SR
27697933,伊丽莎白·巴托里,j*****,安卓bili服,SR
27697934,伊丽莎白·巴托里,t*****,安卓bili服,SR
27697935,骑士迪昂,n*****,安卓bili服,SR
27697936,伊丽莎白·巴托里,b*****,ios服,SR
27697937,玛尔达,e*****,安卓bili服,SR
27697938,骑士迪昂,e*****,安卓bili服,SR
27697939,卫宫,p*****,安卓bili服,SR
27697940,玉藻前,3*****,安卓bili服,SSR
27697941,齐格飞,y*****,安卓bili服,SR
27697942,卡米拉,l*****,安卓bili服,SR
27697943,赫拉克勒斯,n*****,安卓bili服,SR
27697944,玛尔达,n*****,安卓bili服,SR
27697945,卫宫,v*****,安卓bili服,SR
27697946,骑士迪昂,8*****,ios服,SR
27697947,卡米拉,e*****,安卓bili服,SR
27697948,玉藻猫,y*****,安卓bili服,SR
27697949,茨木童子,凹*****,ios服,SR
27697950,玛尔达,r*****,安卓bili服,SR
27697951,赫拉克勒斯,3*****,安卓bili服,SR
27697952,骑士迪昂,c*****,安卓bili服,SR
27697953,斯忒诺,8*****,安卓bili服,SR
27697954,骑士迪昂,6*****,安卓bili服,SR
27697955,卡米拉,8*****,安卓bili服,SR
27697956,齐格飞,i*****,安卓bili服,SR
27697957,玛丽·安托瓦内特,f*****,安卓bili服,SR
27697958,伊丽莎白·巴托里,e*****,安卓bili服,SR
27697959,卫宫,雷*****,安卓bili服,SR
27697960,卡米拉,d*****,安卓bili服,SR
